-2.024803809989376979e-01,-2.649172642522680032e+00
-2.015112456807203745e-01,-2.647846829791452805e+00
-2.003173659309922250e-01,-2.646061593691757530e+00
-1.989042957139381673e-01,-2.643670794430557969e+00
-1.972775308785311432e-01,-2.640670305272121876e+00
-1.954425872230463601e-01,-2.637045350843806091e+00
-1.928859628301973217e-01,-2.632318469838282216e+00
-1.904009997403349475e-01,-2.627116458418171874e+00
-1.879837234776277621e-01,-2.621459252702329490e+00
-1.856314717677487180e-01,-2.615367137799941677e+00
-1.833425946743549306e-01,-2.608861180897763088e+00
-1.808681496247131482e-01,-2.601963293924486997e+00
-1.781913053226046040e-01,-2.594696066861367445e+00
-1.753135333300470944e-01,-2.587082480644490534e+00
-1.722476386614825994e-01,-2.579243822556414489e+00
-1.690109815672156124e-01,-2.571158788143013130e+00
-1.656217087187946690e-01,-2.562815971288038508e+00
-1.620965358369929055e-01,-2.554205109151888919e+00
-1.584496211266504528e-01,-2.545318956430146606e+00
-1.546921706957095910e-01,-2.536137803599119778e+00
-1.508325032670729537e-01,-2.526653432171475533e+00
-1.468763739292212600e-01,-2.516860281531422938e+00
-1.430754119312004358e-01,-2.506757506831359894e+00
-1.394478904925941509e-01,-2.496347358099292091e+00
-1.359927074677908243e-01,-2.485634346928476290e+00
-1.326965017392658652e-01,-2.474624929955364205e+00
-1.295405423849470827e-01,-2.463327505870857248e+00
-1.265045703473362815e-01,-2.451752576231806202e+00
-1.235690540127513393e-01,-2.439912964794592298e+00
-1.207163259278347667e-01,-2.427824026456540718e+00
-1.179309674904665539e-01,-2.415517374948438878e+00
-1.151997225236086331e-01,-2.403015885663271956e+00
-1.125111475723715171e-01,-2.390341985940743097e+00
-1.098551464849033960e-01,-2.377515386945705522e+00
-1.072224888297005074e-01,-2.364554697761167112e+00
-1.046043747262173917e-01,-2.351478358403639390e+00
-1.019920810675110923e-01,-2.338302772346036118e+00
-9.937670417002647527e-02,-2.325044827930839997e+00
-9.674900001890517076e-02,-2.311721830798120436e+00
-9.409931414602476507e-02,-2.298351328234103708e+00
-9.141758767939543728e-02,-2.284950890590147665e+00
-8.869342334689132856e-02,-2.271537892553656679e+00
-8.591619448416447369e-02,-2.258129319458696660e+00
-8.307358306098273915e-02,-2.244741610828812295e+00
-8.015489767687444811e-02,-2.231390544404256548e+00
-7.714965080287304600e-02,-2.218091158281310982e+00
-7.404769651942261222e-02,-2.204857705699711623e+00
-7.083935124387914783e-02,-2.191705957011937489e+00
-6.751549258236065609e-02,-2.178650810225104983e+00
-6.406763360983398770e-02,-2.165706304245822889e+00
-6.048797173174882275e-02,-2.152885640417349755e+00
-5.676941278938633928e-02,-2.140203529327346033e+00
-5.290557222231250661e-02,-2.127673827996096279e+00
