9.791613759380290993e-01,-1.938366392946084593e+00
9.800483771016140766e-01,-1.938181080982591231e+00
9.811497643235238542e-01,-1.937934727902336229e+00
9.824632855353023775e-01,-1.937604860679245977e+00
9.839817542727954391e-01,-1.937186634478565983e+00
9.856937291054802541e-01,-1.936676284337934151e+00
9.880796442061696716e-01,-1.936002227242453522e+00
9.903684359902265033e-01,-1.935259026645950620e+00
9.925713713485481149e-01,-1.934449470835996943e+00
9.947013930021569861e-01,-1.933576115249510119e+00
9.967676325700047801e-01,-1.932641512719669885e+00
9.990053312680828856e-01,-1.931648708436642048e+00
1.001418812344844200e+00,-1.930601620118075124e+00
1.003986457606090621e+00,-1.929505099699055481e+00
1.006697868031938503e+00,-1.928382231206132502e+00
1.009535238494627007e+00,-1.927239224686552177e+00
1.012475306508815009e+00,-1.926081846934315722e+00
1.015501955951515933e+00,-1.924916088195841146e+00
1.018611723029900551e+00,-1.923748378060726516e+00
1.021807752554347637e+00,-1.922592036281720596e+00
1.025088460575503513e+00,-1.921461796363240548e+00
1.028439663022373329e+00,-1.920374037313070437e+00
1.031602687702893206e+00,-1.919345873262052748e+00
1.034540830983707638e+00,-1.918395036932939668e+00
1.037249076973782325e+00,-1.917540011901746944e+00
1.039728069155719803e+00,-1.916800145031121838e+00
1.042003393324534732e+00,-1.916182580977962679e+00
1.044113388106770568e+00,-1.915693214483069839e+00
1.046083286534042811e+00,-1.915336632174214904e+00
1.047914547337855273e+00,-1.915116060416492960e+00
1.049595568226555198e+00,-1.915027671462383507e+00
1.051112358276695025e+00,-1.915066413192687556e+00
1.052458123543372315e+00,-1.915225289478147852e+00
1.053650656880925185e+00,-1.915495289728966100e+00
1.054715730450485944e+00,-1.915864668774850843e+00
1.055677099523408158e+00,-1.916318556865165501e+00
1.056547838703689957e+00,-1.916839152601732321e+00
1.057328899659677468e+00,-1.917419254293893482e+00
1.058015965889866461e+00,-1.918051495688273267e+00
1.058608535648736027e+00,-1.918728235736484544e+00
1.059112220461303489e+00,-1.919408057361925435e+00
1.059533921109453436e+00,-1.920083283880403169e+00
1.059885092086385150e+00,-1.920745942471087542e+00
1.060183998108832570e+00,-1.921387926475865315e+00
1.060440628739314661e+00,-1.922001339748016457e+00
1.060664715449405548e+00,-1.922578818932976219e+00
1.060861208583844473e+00,-1.923113648037970247e+00
1.061013059665177227e+00,-1.923515747766095574e+00
1.061127349421371768e+00,-1.923844535725407923e+00
1.061204759643252560e+00,-1.924099481596843297e+00
1.061249938786392955e+00,-1.924280885873417724e+00
1.061271389930114717e+00,-1.924423125071166973e+00
