-1.833647878726810398e-01,-2.675892130400925328e+00
-1.821045626319343913e-01,-2.674548477426260451e+00
-1.805658362568961506e-01,-2.672744996520691529e+00
-1.787587606999971601e-01,-2.670323576443915936e+00
-1.766921341793579459e-01,-2.667284465216892997e+00
-1.743735150364975062e-01,-2.663617923037575164e+00
-1.711092682217401906e-01,-2.658829487532932134e+00
-1.679720030672159359e-01,-2.653569650296339955e+00
-1.649492042475300679e-01,-2.647854708071108565e+00
-1.620284663875664333e-01,-2.641699785493525354e+00
-1.591979705328178674e-01,-2.635119542560431682e+00
-1.560694953120710105e-01,-2.628128660331407129e+00
-1.526651345706096230e-01,-2.620742175678692387e+00
-1.489990905261337484e-01,-2.612975706803218667e+00
-1.450838729313197462e-01,-2.604956631681635049e+00
-1.409317265302860167e-01,-2.596653989999036849e+00
-1.365556647127020851e-01,-2.588044788447860345e+00
-1.319697168854290226e-01,-2.579114462077245484e+00
-1.271886937543092178e-01,-2.569853371716345425e+00
-1.222276962751110280e-01,-2.560242396847292046e+00
-1.171015289076876020e-01,-2.550275509537599294e+00
-1.118241258732355914e-01,-2.539956777756586792e+00
-1.067854224411016045e-01,-2.529296185246123319e+00
-1.019628317704887738e-01,-2.518307715273470748e+00
-9.734279148447946839e-02,-2.507008151577468702e+00
-9.291278458594508238e-02,-2.495416315737394530e+00
-8.865989343722317784e-02,-2.483552573883454961e+00
-8.456977315920885530e-02,-2.471440664190940328e+00
-8.062642783171991567e-02,-2.459105184182685644e+00
-7.681247609411355481e-02,-2.446571479514821235e+00
-7.310967228115168581e-02,-2.433878459400420802e+00
-6.949951617333657850e-02,-2.421057144661471039e+00
-6.596383850801977589e-02,-2.408130674447093611e+00
-6.248529214872113741e-02,-2.395118032236168037e+00
-5.904941148287434771e-02,-2.382035647212921603e+00
-5.564141089242280458e-02,-2.368898373247179556e+00
-5.224799800557795165e-02,-2.355720100250695559e+00
-4.885733603332319958e-02,-2.342514149145715319e+00
-4.545890885874454695e-02,-2.329293539190154139e+00
-4.204331695979846018e-02,-2.316071178683708709e+00
-3.860203217462315067e-02,-2.302860007327139247e+00
-3.512713709052701916e-02,-2.289673104853602759e+00
-3.161107120616499927e-02,-2.276521621786537608e+00
-2.804640160362441292e-02,-2.263417136353021775e+00
-2.442563116692535174e-02,-2.250371660489391079e+00
-2.074105276398078082e-02,-2.237397616920901555e+00
-1.698465353442718886e-02,-2.224507789309162931e+00
-1.314806966881334332e-02,-2.211715247731424583e+00
-9.222588926191089415e-03,-2.199033252381985548e+00
