-2.247810572234927584e-01,-2.439092247464630603e+00
-2.247810572234927584e-01,-2.438858102259398031e+00
-2.247810572234927584e-01,-2.438470972238087064e+00
-2.247810572234927584e-01,-2.437898696448589586e+00
-2.247523780292786932e-01,-2.437111329780099922e+00
-2.246985509650444024e-01,-2.436081103412088833e+00
-2.246223933966663422e-01,-2.434773915488054552e+00
-2.245260613228833024e-01,-2.433174667485826781e+00
-2.244111194140077647e-01,-2.431261783030937984e+00
-2.242786237495304202e-01,-2.429015574905119657e+00
-2.241292108521070192e-01,-2.426460459178045870e+00
-2.239631866942627669e-01,-2.423619568939924473e+00
-2.237806110303157126e-01,-2.420514949008581329e+00
-2.235813726859035289e-01,-2.417167608342281948e+00
-2.233652522282364716e-01,-2.413597480478875568e+00
-2.231319717151273585e-01,-2.409823340193313346e+00
-2.228812316049669229e-01,-2.405862714410786918e+00
-2.226127357359592440e-01,-2.401731813501804425e+00
-2.223262058352450110e-01,-2.397445498270049491e+00
-2.220213873287373296e-01,-2.393017289185667362e+00
-2.216980483359159981e-01,-2.388459408749104007e+00
-2.213559736991079496e-01,-2.383637376404176500e+00
-2.209949557589139801e-01,-2.378542023654508064e+00
-2.206147833841040906e-01,-2.373162844107268299e+00
-2.202152305250149045e-01,-2.367488178581491631e+00
-2.197960453062376418e-01,-2.361505404441881062e+00
-2.192484580871921496e-01,-2.355201120683256377e+00
-2.186622464953894562e-01,-2.348561321472125929e+00
-2.180357934213917881e-01,-2.341571552483864949e+00
-2.173673950338319838e-01,-2.334217046220053771e+00
-2.166552543086277260e-01,-2.326482834338833072e+00
-2.158974767389679750e-01,-2.318353836714298399e+00
-2.150920682272033091e-01,-2.309960408281488853e+00
-2.142369350473916911e-01,-2.301306477925539884e+00
-2.133298856765571960e-01,-2.292396358994683414e+00
-2.123686342249204995e-01,-2.283234724900297774e+00
-2.113508051502626106e-01,-2.273826574340687134e+00
-2.102739389174965723e-01,-2.264177189055867512e+00
-2.091354982595766687e-01,-2.254292087032228942e+00
-2.079328747071253480e-01,-2.243709426916613570e+00
-2.066633950788402119e-01,-2.232629644689719139e+00
-2.053243276601440237e-01,-2.221083397569493467e+00
-2.039128878407502066e-01,-2.209099623677014179e+00
-2.024262430306086880e-01,-2.196705980650254464e+00
-2.074711326517768850e-01,-2.183929370173504303e+00
-2.059626150427457947e-01,-2.170796490961609315e+00
-2.043881305099917722e-01,-2.157334370573728233e+00
-2.027466817680395883e-01,-2.143570836957772840e+00
-2.010366932887350799e-01,-2.129534902208969793e+00
-1.992559695861505498e-01,-2.115257042370209728e+00
-1.974016962712185352e-01,-2.101236914299015712e+00
-1.954704776333593685e-01,-2.087313733574115204e+00
-1.934584035236080746e-01,-2.073498249749938349e+00
-1.913611378455018774e-01,-2.059804526003547576e+00
-1.891740209632792602e-01,-2.046249278061806454e+00
-1.868921787405051771e-01,-2.032851084435342681e+00
-1.845106316352578546e-01,-2.019629544021546153e+00
-1.820243982329123600e-01,-2.006604447864653640e+00
-1.794285886817672815e-01,-1.993795019119217304e+00
-1.767184846416569866e-01,-1.981219260942837845e+00
-1.738896034905965393e-01,-1.968893437681577430e+00
-1.709377455851921468e-01,-1.956831701421123171e+00
-1.678590243274980520e-01,-1.945045864480172026e+00
-1.646498796009237264e-01,-1.933545309103410936e+00
-1.613070758092356727e-01,-1.922337018612453985e+00
-1.578276862886849596e-01,-1.911425709546850094e+00
-1.542090662538009582e-01,-1.900814041713188463e+00
-1.504488167164179657e-01,-1.890502882314179178e+00
-1.465447419621267733e-01,-1.880491601160292126e+00
-1.424948032306682932e-01,-1.870778376047716351e+00
-1.382970712094577226e-01,-1.861360490385064459e+00
-1.339496798133699429e-01,-1.852234608735916277e+00
-1.294507835155912778e-01,-1.843397019793415748e+00
-1.247985202352125123e-01,-1.834843840134892989e+00
-1.199909814175937339e-01,-1.826571175676742209e+00
-1.150261905945487578e-01,-1.818575240876888488e+00
-1.099020912488839485e-01,-1.810852438281074228e+00
-1.046165444090925573e-01,-1.803399402910852878e+00
-9.916733591403409376e-02,-1.796213017243202703e+00
-9.355219288395488775e-02,-1.789290403148287023e+00
-8.776880852634795505e-02,-1.782628897232058307e+00
-8.181487404321850787e-02,-1.776226015647655254e+00
-7.568811612448329840e-02,-1.770079413727470019e+00
-6.938633828882406762e-02,-1.764186844849296554e+00
-6.290746419462936445e-02,-1.758546121898660886e+00
-5.624958099342917961e-02,-1.753155083633497702e+00
-4.941098087709570180e-02,-1.748011567254521115e+00
-4.239019901029001530e-02,-1.743113387624509292e+00
-3.518604641318261173e-02,-1.738458322882810103e+00
-2.779763646746018224e-02,-1.734044105693982374e+00
-2.022440421189712623e-02,-1.729868419062137841e+00
-1.246611795461369937e-02,-1.725928895514605488e+00
-4.522883118983209681e-03,-1.722223118501086114e+00
3.604861255096251851e-03,-1.718748625008296171e+00
1.191635252751572192e-02,-1.715502908653253167e+00
2.041051985137927460e-02,-1.712483422824156110e+00
2.908600335769051526e-02,-1.709687583749701867e+00
3.794117541466267979e-02,-1.707112773675377948e+00
4.697416191089232029e-02,-1.704756344550309555e+00
5.618286164142493461e-02,-1.702615622801186168e+00
6.556496183900990815e-02,-1.700687915808215767e+00
7.511794794717729928e-02,-1.698970520697889119e+00
8.483910621105456018e-02,-1.697460735902131423e+00
