-1.947254958267488623e-01,-2.657691597348677437e+00
-1.936285837001952004e-01,-2.656290098685023526e+00
-1.922800861251286741e-01,-2.654410051432393391e+00
-1.906880423124379109e-01,-2.651891709605900704e+00
-1.888603581872640713e-01,-2.648746608474062736e+00
-1.868047610774030420e-01,-2.644969482302192532e+00
-1.839424906899559953e-01,-2.640048377054873718e+00
-1.811687327007297510e-01,-2.634664401379845255e+00
-1.784816977698633067e-01,-2.628838160438109472e+00
-1.758794091051083808e-01,-2.622589729834458705e+00
-1.733587312302450889e-01,-2.615939346760399520e+00
-1.705871838137069385e-01,-2.608907669446279609e+00
-1.675951094760492199e-01,-2.601515786411515041e+00
-1.644042430999196891e-01,-2.593785094625101539e+00
-1.610305252047159186e-01,-2.585848868596881900e+00
-1.574859323504204933e-01,-2.577668583075707787e+00
-1.537796786919822800e-01,-2.569221902679772906e+00
-1.499190071364866206e-01,-2.560495481179205779e+00
-1.459097106905697383e-01,-2.551475574961087123e+00
-1.417564770286220965e-01,-2.542133902529779554e+00
-1.374631183583319149e-01,-2.532459620247800913e+00
-1.330335827337959798e-01,-2.522451748846919362e+00
-1.288001727785962336e-01,-2.512114876717258305e+00
-1.247314144412100256e-01,-2.501456854098710991e+00
-1.208035337381707791e-01,-2.490487688917964348e+00
-1.169977003947253874e-01,-2.479219145441739602e+00
-1.132982644144803902e-01,-2.467664727073946906e+00
-1.096916290811265071e-01,-2.455839840682632502e+00
-1.061655389540485106e-01,-2.443762016258240966e+00
-1.027086391680849670e-01,-2.431456174820443739e+00
-9.931021008194602928e-02,-2.418966392444376279e+00
-9.596001260358265339e-02,-2.406322610465761791e+00
-9.264820098391389480e-02,-2.393547530942387702e+00
-8.936527485440864949e-02,-2.380658251211516863e+00
-8.610205266179776773e-02,-2.367670847685769964e+00
-8.284965565288672507e-02,-2.354601451375883503e+00
-7.959949610155762911e-02,-2.341466640441113523e+00
-7.634326627172040303e-02,-2.328283432379578244e+00
-7.307292624158270855e-02,-2.315069061001392647e+00
-6.978068960995674475e-02,-2.301840658878386403e+00
-6.645719076769224243e-02,-2.288614922548810160e+00
-6.309504818642365509e-02,-2.275407808146356015e+00
-5.968708201591239187e-02,-2.262234284755305858e+00
-5.622628750206941362e-02,-2.249108158709681060e+00
-5.270580587629317137e-02,-2.236044321337787633e+00
-4.911889334938299156e-02,-2.223056320707879063e+00
-4.545888906614942854e-02,-2.210156389303986835e+00
-4.171918308055089925e-02,-2.197355526282738669e+00
-3.789318557059404013e-02,-2.184665971205140167e+00
-3.397429861323350564e-02,-2.172098960197319961e+00
-2.995589186581975802e-02,-2.159664891443136003e+00
-2.583309926193785508e-02,-2.147373497186555014e+00
-2.159922320153877251e-02,-2.135234011426009992e+00
-1.724748887190319380e-02,-2.123255323984251763e+00
-1.277104805696611077e-02,-2.111446113403748104e+00
-8.162991571454886533e-03,-2.099814953044392141e+00
-3.416370392219324464e-03,-2.088370386748708452e+00
1.475774757163347654e-03,-2.077120972398752929e+00
6.520375923582849217e-03,-2.066075293536499657e+00
1.172429338949684645e-02,-2.055239591860447135e+00
1.709426519545048997e-02,-2.044620120103096905e+00
2.263685204070296081e-02,-2.034223080093754188e+00
2.835837904947460103e-02,-2.024054542089224196e+00
3.426487598407296914e-02,-2.014120351156954758e+00
4.036201751874145954e-02,-2.004426026634441360e+00
4.665506515303279728e-02,-1.994976660601687213e+00
5.314881224372387108e-02,-1.985776820922020347e+00
5.984753347375723620e-02,-1.976830463772857538e+00
6.675493988179349858e-02,-1.968140859754736516e+00
7.387414032895911475e-02,-1.959710536691450011e+00
8.120761003130363975e-02,-1.951541241178468722e+00
8.875716652225355829e-02,-1.943633919860626724e+00
9.652395315115715191e-02,-1.935988720382554984e+00
1.045084299961734214e-01,-1.928605011006063519e+00
1.127103718646254166e-01,-1.921481417072140152e+00
1.211288728839703538e-01,-1.914615871832759053e+00
1.297623570621704303e-01,-1.908005678710891662e+00
1.386085941100847208e-01,-1.901647581774418727e+00
1.476647197721459304e-01,-1.895537841129125045e+00
1.569272599059005902e-01,-1.889672310033071012e+00
1.663921575711014011e-01,-1.884046510788806472e+00
1.760548024271579581e-01,-1.878655706850692386e+00
1.859100618063345423e-01,-1.873494969058583592e+00
1.959523128934148872e-01,-1.868559234440541950e+00
2.061754755030148212e-01,-1.863843356581955213e+00
2.165730449957979087e-01,-1.859342147100402576e+00
2.271381249213874354e-01,-1.855050408269800277e+00
2.378634589992410509e-01,-1.850962957276545362e+00
2.487414620440397128e-01,-1.847074642950877310e+00
2.597642494389935108e-01,-1.843380356085987160e+00
2.709236647302031842e-01,-1.839875034632024731e+00
2.822113049307958255e-01,-1.836553665134793123e+00
2.936185430723912138e-01,-1.833411281785166880e+00
3.051365476162681833e-01,-1.830442964369930037e+00
3.167562983174470048e-01,-1.827643836277442979e+00
3.284685983039696833e-01,-1.825009063532720965e+00
3.402640822252124830e-01,-1.822533855630961375e+00
3.521332205293078443e-01,-1.820213468719091843e+00
3.640663201545344396e-01,-1.818043211463989728e+00
3.760535221720512911e-01,-1.816018453745907868e+00
3.880847972148357417e-01,-1.814134638140160405e+00
4.001499397379281731e-01,-1.812387294005242788e+00
4.122385624569579465e-01,-1.810772053883464627e+00
4.243400924513286432e-01,-1.809284671837342762e+00
4.364437704240097804e-01,-1.807921043294080432e+00
4.485386548161962583e-01,-1.806677225941184961e+00
4.606136320804551931e-01,-1.805549461209153606e+00
4.726574343422696445e-01,-1.804534195882659064e+00
4.846586652115536520e-01,-1.803628103397660221e+00
4.966058340557443773e-01,-1.802828104404356591e+00
5.084873984754781917e-01,-1.802131386200174656e+00
5.202918140822778703e-01,-1.801535420669898135e+00
5.320075901436914778e-01,-1.801037980411923423e+00
5.436233489550285070e-01,-1.800637152771989991e+00
5.551278865015567554e-01,-1.800331351569202321e+00
5.665102316295481666e-01,-1.800119326379778117e+00
5.777597007018756559e-01,-1.800000169339617928e+00
5.888659449051560912e-01,-1.799973319542043759e+00
5.998189877506043821e-01,-1.800038565236956378e+00
6.106092506835679723e-01,-1.800196044182505561e+00
6.212275654187073837e-01,-1.800446242641943195e+00
6.316651725150306262e-01,-1.800789993650555143e+00
6.419137066526239277e-01,-1.801228475289772923e+00
6.519651697789682343e-01,-1.801763209770947283e+00
6.618118945910612672e-01,-1.802396064152250510e+00
6.714465010743263518e-01,-1.803129253461525527e+00
6.808618502566331498e-01,-1.803965346842103745e+00
6.900509994317186591e-01,-1.804907277114425224e+00
6.990071640077940573e-01,-1.805958353761716539e+00
7.077236913324280732e-01,-1.807122278858240838e+00
7.161940522818835975e-01,-1.808403164776088756e+00
7.244118563026106239e-01,-1.809805551669739998e+00
7.323708949284788439e-01,-1.811334421722640586e+00
7.400652171552241088e-01,-1.812995206010420857e+00
7.474892383580221678e-01,-1.814793778635450217e+00
7.546378792398474866e-01,-1.816736431780973549e+00
7.615067269711818243e-01,-1.818829824791779792e+00
7.680922028124683720e-01,-1.821080900758498933e+00
7.743917136045920246e-01,-1.823496765929844887e+00
7.804037581315719230e-01,-1.826084531129114730e+00
7.861279556088892617e-01,-1.828851120448575784e+00
7.915649659826452522e-01,-1.831803060695010199e+00
7.967162843291905050e-01,-1.834946274135513145e+00
8.015839145863814519e-01,-1.838285905575828938e+00
8.061699647897029308e-01,-1.841804519381923910e+00
8.104762502849877093e-01,-1.845483238642693591e+00
8.145040448178054726e-01,-1.849301686396002342e+00
8.182541762789277140e-01,-1.853237953953106976e+00
8.217277761055153951e-01,-1.857268605929231375e+00
8.249283107322130659e-01,-1.861368730785748271e+00
8.278664788963190357e-01,-1.865512042843978202e+00
8.305358839766693313e-01,-1.869671036299125344e+00
8.329513596961984900e-01,-1.873817183561811817e+00
8.351274500825689451e-01,-1.877921159925325378e+00
8.370787333007098097e-01,-1.881953065150841375e+00
8.388202072759628480e-01,-1.885904303064612764e+00
8.403676473935646207e-01,-1.889766537001667634e+00
8.417377974139735874e-01,-1.893531843652748625e+00
8.429482009176344492e-01,-1.897105893365118368e+00
8.440163737872307115e-01,-1.900479766268781345e+00
8.449577038374410654e-01,-1.903644924552948314e+00
8.457805114881528086e-01,-1.906593208764496117e+00
8.465103803490708900e-01,-1.909316810614448245e+00
8.471518922026901599e-01,-1.911808217577324553e+00
8.477102623028174300e-01,-1.914060126703103215e+00
8.481306674357385056e-01,-1.915759465330397315e+00
8.484687914364876793e-01,-1.917144419540849576e+00
8.487338401618383932e-01,-1.918226577775018704e+00
8.489346784973292870e-01,-1.919017870853146901e+00
8.490797414922778286e-01,-1.919617438442855928e+00
