1.116361646532395335e+00,-1.616793174279021805e+00
1.117367870520088680e+00,-1.617716144864072447e+00
1.117157274785016918e+00,-1.618541221926573348e+00
1.116877497866354707e+00,-1.619571671962755532e+00
1.118183991674997380e+00,-1.620981593892605765e+00
1.118592704357194156e+00,-1.621926159670258771e+00
1.120323180842841104e+00,-1.623494856782070173e+00
1.120572687023913883e+00,-1.624553631684538813e+00
1.120765229354781845e+00,-1.625452378758730942e+00
1.121104315908160842e+00,-1.626237289355896953e+00
