-2.236175569105275929e-01,-2.544914165123327354e+00
-2.231779642576302014e-01,-2.543550408455857337e+00
-2.227238100527966780e-01,-2.541800383748958225e+00
-2.222584389288510265e-01,-2.539648850004884384e+00
-2.217847132371400798e-01,-2.537081192699877530e+00
-2.213050029465455926e-01,-2.534083474588320950e+00
-2.208211763653399051e-01,-2.530039336458040022e+00
-2.203346034102389994e-01,-2.525822636208859162e+00
-2.198461751229798256e-01,-2.521440415131428026e+00
-2.193563385429979085e-01,-2.516899692484936946e+00
-2.188651437105431641e-01,-2.512207630503950906e+00
-2.183722986767431540e-01,-2.507371602268537725e+00
-2.178772283679232535e-01,-2.502399185904919943e+00
-2.173791336079325953e-01,-2.497298110760638679e+00
-2.168770472938361116e-01,-2.492076178390137287e+00
-2.163698854889601064e-01,-2.486741176117540864e+00
-2.158564919470558618e-01,-2.481300795529955305e+00
-2.153356752572938293e-01,-2.475762563500022662e+00
-2.148062383735537817e-01,-2.470133789589453510e+00
-2.142670007516153663e-01,-2.464421530936828031e+00
-2.137168136640535399e-01,-2.458632573829218959e+00
-2.131545695015970576e-01,-2.452507921875536123e+00
-2.125792060126265592e-01,-2.446031339207434208e+00
-2.119897064931927089e-01,-2.442284593162535877e+00
-2.113850969334274132e-01,-2.437873019063937718e+00
-2.107644410676741409e-01,-2.432769084073227450e+00
-2.098077247109330357e-01,-2.426947409721639914e+00
-2.088069599432233470e-01,-2.420385685487133287e+00
-2.085203938692337389e-01,-2.413065180654502928e+00
-2.073934045193048803e-01,-2.404970919697710041e+00
-2.063063789291693095e-01,-2.396091601823867823e+00
-2.052508418021108949e-01,-2.386419342597173809e+00
-2.042164699306857623e-01,-2.376214813115219204e+00
-2.031917314035948385e-01,-2.365498280614265258e+00
-2.021645194070812446e-01,-2.351193946426362036e+00
-2.011227224937426061e-01,-2.336703988942616661e+00
-2.000546972504058385e-01,-2.322064656362096358e+00
-1.989496274882792681e-01,-2.307310963996220821e+00
-1.977977673581697848e-01,-2.292475571489324793e+00
-1.965905750987954059e-01,-2.277588134354269656e+00
-1.953207502708860233e-01,-2.262675060720142906e+00
-1.939821909770506891e-01,-2.247759584083661721e+00
-1.925698892564725873e-01,-2.232862061933130526e+00
-1.910797830082625604e-01,-2.218000418252394912e+00
-1.895085818113341480e-01,-2.203190659335539703e+00
-1.878535821910543302e-01,-2.188447404378480510e+00
-1.861124855199843831e-01,-2.173784384042565243e+00
-1.842832290798011030e-01,-2.159214871466288432e+00
-1.823638380646936952e-01,-2.144752021092426908e+00
-1.803523036457633788e-01,-2.130409101161959029e+00
-1.782464897693224748e-01,-2.116199615614268836e+00
