-2.677889388797387582e-01,1.014868153639923554e+00,-3.335951546587212491e-02,-1.214521741752471851e+00,-1.468860877028669742e+00,2.637226580902973794e+00
-2.676373874109572171e-01,1.013631158904150009e+00,-3.588883408960752419e-02,-1.214774627404171525e+00,-1.468339461960867842e+00,2.638417677852051391e+00
-2.674850333176959083e-01,1.012391435840545029e+00,-3.841496798208487995e-02,-1.215028363745209061e+00,-1.467820191982696976e+00,2.639603318886488914e+00
-2.673354211288749838e-01,1.011151394563111428e+00,-4.093897601726581570e-02,-1.215280265873850629e+00,-1.467303506230491550e+00,2.640787387792631336e+00
-2.671910017675234172e-01,1.009912299338874941e+00,-4.346156420690006073e-02,-1.215528431486656791e+00,-1.466789847063135532e+00,2.641972161274015907e+00
-2.670534273103930545e-01,1.008674682349757212e+00,-4.598317127268636284e-02,-1.215771538465059809e+00,-1.466279626557763560e+00,2.643158832278539094e+00
-2.669237802118029634e-01,1.007438643402498446e+00,-4.850403453088736327e-02,-1.216008685534709866e+00,-1.465773208130874528e+00,2.644347895470732457e+00
-2.668027489547171172e-01,1.006204060159609615e+00,-5.102424026588847639e-02,-1.216239268468983115e+00,-1.465270899090344248e+00,2.645539424120093575e+00
-2.666927028933692156e-01,1.004972306755274936e+00,-5.354067860671385404e-02,-1.216461077023881288e+00,-1.464774366313758014e+00,2.646732174578695584e+00
-2.665955960308474815e-01,1.003744654102539213e+00,-5.605036246177363957e-02,-1.216672248748211338e+00,-1.464285068256080624e+00,2.647924845455146947e+00
-2.665130595136098179e-01,1.002522325598097730e+00,-5.855044064376402346e-02,-1.216871198281538780e+00,-1.463804275683510570e+00,2.649116159461129882e+00
-2.664464708083320588e-01,1.001306524622640248e+00,-6.103820702953610677e-02,-1.217056563224275800e+00,-1.463333092461630791e+00,2.650304910736683173e+00
-2.663970045701065104e-01,1.000098442672592292e+00,-6.351110687285488332e-02,-1.217227163280500735e+00,-1.462872475330530886e+00,2.651489987935758297e+00
-2.663705357403864937e-01,9.989007075407574376e-01,-6.596301936477910743e-02,-1.217377570338498360e+00,-1.462426250015117724e+00,2.652669060629052389e+00
-2.663677723137389819e-01,9.977143768866857387e-01,-6.839186221983450942e-02,-1.217507018662046248e+00,-1.461995019167432908e+00,2.653841247681168358e+00
-2.663893062289908187e-01,9.965404748401460733e-01,-7.079570503481225074e-02,-1.217614851839515344e+00,-1.461579289583775587e+00,2.655005759757920192e+00
-2.664356248728072529e-01,9.953799751179910338e-01,-7.317277278835132570e-02,-1.217700512277636760e+00,-1.461179482902007720e+00,2.656161889076459559e+00
-2.665071198852544399e-01,9.942337853876763720e-01,-7.552144839592767056e-02,-1.217763532943413107e+00,-1.460795944868624074e+00,2.657308998923716636e+00
-2.666040941621146132e-01,9.931027339542383148e-01,-7.784027465552889602e-02,-1.217803530746321528e+00,-1.460428953111534867e+00,2.658446514436084485e+00
-2.667251291775283306e-01,9.919860167740766066e-01,-8.013099367213505353e-02,-1.217821765945185986e+00,-1.460077471176390640e+00,2.659575054689435447e+00
-2.668689525031240350e-01,9.908828764345573026e-01,-8.239523115053715152e-02,-1.217819371361899439e+00,-1.459740559049888642e+00,2.660695200722617226e+00
-2.670369328362713901e-01,9.897950113862785670e-01,-8.462973912061033666e-02,-1.217794957263896194e+00,-1.459419298946594612e+00,2.661805691362586490e+00
-2.672285108698027045e-01,9.887222679133071956e-01,-8.683487752231155987e-02,-1.217748975885832863e+00,-1.459113302492871078e+00,2.662906603737910771e+00
-2.674432191097491085e-01,9.876645272004643816e-01,-8.901090008079148852e-02,-1.217681795411241108e+00,-1.458822250284948163e+00,2.663997964847788058e+00
-2.676806644103226773e-01,9.866216968707337553e-01,-9.115797523487811915e-02,-1.217593715953987132e+00,-1.458545879348256191e+00,2.665079760226420458e+00
-2.679405128566481054e-01,9.855937047090210790e-01,-9.327620525241164806e-02,-1.217484983650119590e+00,-1.458283971628417275e+00,2.666151943403567426e+00
-2.682314976818274133e-01,9.845830376439287379e-01,-9.535891059460110952e-02,-1.217347568765065002e+00,-1.458041783152485227e+00,2.667211971363663281e+00
-2.685467908835148521e-01,9.835878074470040255e-01,-9.741102546768765080e-02,-1.217187636589255773e+00,-1.457815167667650957e+00,2.668261577037874144e+00
-2.688863953364286630e-01,9.826080570345256948e-01,-9.943237497661483459e-02,-1.217005126119039327e+00,-1.457604113249693301e+00,2.669300619470519553e+00
