1.717386995287201457e-01,-2.521839660816219464e+00
1.729968294360250125e-01,-2.520372184345761823e+00
1.745376502851034850e-01,-2.518420807781646342e+00
1.763518781111706735e-01,-2.515804329019159624e+00
1.784315123044950824e-01,-2.512496435802924477e+00
1.807698423973151669e-01,-2.508468661033927294e+00
1.840474332903804244e-01,-2.503152122231415699e+00
1.872180903061672619e-01,-2.497282868075825668e+00
1.902912969811677013e-01,-2.490875324249498757e+00
1.932777913339358278e-01,-2.483943902632884004e+00
1.961889832861537231e-01,-2.476503107912201074e+00
1.994507611821732529e-01,-2.468567598906703520e+00
2.030201883409143704e-01,-2.460152232710245634e+00
2.068794371655130193e-01,-2.451272105251292022e+00
2.110236925554992982e-01,-2.442081941675898538e+00
2.154536281746850801e-01,-2.432582198085466718e+00
2.201710971121681182e-01,-2.422776151827532587e+00
2.251769995914803535e-01,-2.412668699437393816e+00
2.304705548014145400e-01,-2.402265704018359038e+00
2.360494143141143586e-01,-2.391605531893139513e+00
2.419102197806673182e-01,-2.380729140680097000e+00
2.480493349934710656e-01,-2.369678745651984553e+00
2.540492534131109092e-01,-2.358497093381742626e+00
2.599621009782042136e-01,-2.347227092808890081e+00
2.658158443206340982e-01,-2.335911641491428714e+00
2.716264553037242013e-01,-2.324593547505155122e+00
2.774054271678517702e-01,-2.313315489662307822e+00
2.831640093274589431e-01,-2.302119985577069983e+00
2.889152119115737105e-01,-2.291049353230028895e+00
2.946743687100755182e-01,-2.280145660775203087e+00
3.004588366522092935e-01,-2.269418805610723844e+00
3.062872432212234708e-01,-2.258876216566256812e+00
3.121785635373729439e-01,-2.248524063432906228e+00
3.181512101937853387e-01,-2.238367893682624121e+00
3.242222456648752860e-01,-2.228412919448170992e+00
3.304067741229781419e-01,-2.218664104936097115e+00
3.367175323959925581e-01,-2.209126150048087212e+00
3.431646749236968441e-01,-2.199803428045289611e+00
3.497557319548393884e-01,-2.190699910131705064e+00
3.564957115013758226e-01,-2.181819094296036710e+00
3.633873118552515269e-01,-2.173163946578682726e+00
3.704312113059582412e-01,-2.164736857790665159e+00
3.776264039221819968e-01,-2.156539615985479941e+00
3.849705539851999703e-01,-2.148573393631589834e+00
3.924603461931499004e-01,-2.140838747823739840e+00
4.000918135767376760e-01,-2.133335631645544073e+00
4.078606297966585470e-01,-2.126063414757426440e+00
4.157623568730559049e-01,-2.119020911329660084e+00
4.237926432703060242e-01,-2.112206413519308157e+00
4.319473705414310638e-01,-2.105617728778987452e+00
4.402227494093357563e-01,-2.099252219378045847e+00
4.486153682427103662e-01,-2.093106842614623542e+00
4.571221984238409419e-01,-2.087178190307228842e+00
4.657405621625361203e-01,-2.081462526285618342e+00
4.744680689528058548e-01,-2.075955820761053783e+00
4.833025271688899949e-01,-2.070653780651298348e+00
4.922418373124329838e-01,-2.065551875167363605e+00
5.012838732315152424e-01,-2.060645356234423797e+00
5.104263572676210892e-01,-2.055929273610507479e+00
5.196667348190696645e-01,-2.051398484871294059e+00
5.290020532702377487e-01,-2.047047660733847252e+00
5.384288496525432288e-01,-2.042871286477471404e+00
5.479430508133369404e-01,-2.038863660471628592e+00
5.575398892733690603e-01,-2.035018891021353138e+00
5.672138373692671154e-01,-2.031330892876948901e+00
5.769585617066019800e-01,-2.027793384818184386e+00
5.867668993679854283e-01,-2.024399889706299582e+00
5.966308567893285897e-01,-2.021143738300263504e+00
6.065416316053293677e-01,-2.018018077960179735e+00
6.164896572385791806e-01,-2.015015887118659421e+00
