-4.776228422896764414e-01,1.090393466251090793e+00,-8.575221732120685836e-02,-1.039428973293047509e+00,-1.498103060584399238e+00,2.792600412757924921e+00
-4.777307475087244626e-01,1.089334503600759341e+00,-8.817231639652112207e-02,-1.039416706386475875e+00,-1.497449044112407979e+00,2.793798044346055942e+00
-4.778439688672069252e-01,1.088281342606165047e+00,-9.058949622057910211e-02,-1.039400510471967909e+00,-1.496795186441618020e+00,2.794999180304148290e+00
-4.779641958421647630e-01,1.087240231474892349e+00,-9.299936616772908060e-02,-1.039378965670864519e+00,-1.496141084013452804e+00,2.796205744622775047e+00
-4.780907852905826871e-01,1.086200233402218274e+00,-9.540946391342797206e-02,-1.039352435755537263e+00,-1.495488226611813687e+00,2.797414662871787971e+00
-4.782235463567214850e-01,1.085165490320817883e+00,-9.781709681942607482e-02,-1.039321183952603977e+00,-1.494835797240460007e+00,2.798627140472323305e+00
-4.783645269821148460e-01,1.084142402973438779e+00,-1.002210352380024094e-01,-1.039283682515695029e+00,-1.494181820494655311e+00,2.799848030162769064e+00
-4.785122064083955351e-01,1.083128157426433757e+00,-1.026185999403468330e-01,-1.039240954844131037e+00,-1.493528561046152836e+00,2.801072278195683829e+00
-4.786669039921873647e-01,1.082121822638250741e+00,-1.050097242340721770e-01,-1.039192638111624767e+00,-1.492876605870245399e+00,2.802299071169436662e+00
-4.788265511766987004e-01,1.081114561972664978e+00,-1.074000381337472110e-01,-1.039140396783491349e+00,-1.492226892594747500e+00,2.803525231919287375e+00
-4.789888460235598444e-01,1.080098654381348222e+00,-1.097943116663704366e-01,-1.039086122474354390e+00,-1.491580164256025798e+00,2.804747765123457803e+00
-4.791604885209350684e-01,1.079102913218778159e+00,-1.121707820350346108e-01,-1.039024168186380992e+00,-1.490934977808096695e+00,2.805974025533441107e+00
-4.793432151766445770e-01,1.078133886716954093e+00,-1.145244505481670672e-01,-1.038953046207442554e+00,-1.490291069053850448e+00,2.807205662691174552e+00
-4.795356318338601653e-01,1.077184293814337224e+00,-1.168601067862504728e-01,-1.038873849568823449e+00,-1.489649222343756518e+00,2.808440241553538996e+00
-4.797355108303538174e-01,1.076243776268579033e+00,-1.191845580693382534e-01,-1.038788356189269901e+00,-1.489010502887018639e+00,2.809674258875290764e+00
-4.799451502148279758e-01,1.075322603719549130e+00,-1.214883195317675302e-01,-1.038694505186734673e+00,-1.488375212023179683e+00,2.810908807609705740e+00
-4.801621239767790428e-01,1.074410503391056482e+00,-1.237784868705600339e-01,-1.038594276519587911e+00,-1.487744168971784520e+00,2.812140673727067774e+00
-4.803855852751688360e-01,1.073502642719525779e+00,-1.260581925464865360e-01,-1.038488307107412467e+00,-1.487117949029393094e+00,2.813368218152617395e+00
-4.806127768499077746e-01,1.072586195846576329e+00,-1.283363202299934169e-01,-1.038378820187849438e+00,-1.486497675157666620e+00,2.814587513595314672e+00
-4.808450659469407640e-01,1.071666068918053494e+00,-1.306089825246050662e-01,-1.038264615914263000e+00,-1.485883245533702990e+00,2.815799686194324636e+00
-4.810812101316992440e-01,1.070737403624897333e+00,-1.328794019735881626e-01,-1.038146693372594020e+00,-1.485275093026492854e+00,2.817003086235376763e+00
-4.813213589095797218e-01,1.069799260857874801e+00,-1.351478494692694987e-01,-1.038024844518011136e+00,-1.484673594313880463e+00,2.818197157567930766e+00
-4.815642865897151736e-01,1.068848187896968893e+00,-1.374131663625599575e-01,-1.037899827845585765e+00,-1.484080706868001309e+00,2.819377684636756420e+00
-4.818079482812862580e-01,1.067877522593454254e+00,-1.396827480472191407e-01,-1.037773550511462028e+00,-1.483495429088389272e+00,2.820544927511695832e+00
-4.820505602776865572e-01,1.066886082671644864e+00,-1.419581390525559428e-01,-1.037647656536822227e+00,-1.482917036108876152e+00,2.821698877384810622e+00
-4.822938070558961954e-01,1.065877053178978295e+00,-1.442365319891292241e-01,-1.037520605104850224e+00,-1.482345856621333668e+00,2.822840167401395206e+00
-4.825363113410396920e-01,1.064849485151824870e+00,-1.465208787403651236e-01,-1.037393795869398616e+00,-1.481780458359550412e+00,2.823970282202780790e+00
