-1.721586798096379212e-01,-2.693021256680160125e+00
-1.707158564259423639e-01,-2.691515305466005703e+00
-1.689409161615769150e-01,-2.689499299393322218e+00
-1.668432399037113323e-01,-2.686791015060322252e+00
-1.644320042409618543e-01,-2.683404645295698110e+00
-1.617162281640678601e-01,-2.679342753015149459e+00
-1.579302954433846606e-01,-2.674054088516346628e+00
-1.542579824351550666e-01,-2.668279996847381597e+00
-1.506938788376268323e-01,-2.662040897361281910e+00
-1.472337837645872616e-01,-2.655355396313798355e+00
-1.438743428760971554e-01,-2.648241781025151731e+00
-1.401736199821978224e-01,-2.640718822123187426e+00
-1.361623654094103186e-01,-2.632806110813737277e+00
-1.318661860667350583e-01,-2.624524098593823851e+00
-1.273112818573907679e-01,-2.616026552454771448e+00
-1.225222751889229050e-01,-2.607271012435990354e+00
-1.175210427207187130e-01,-2.598226661010759830e+00
-1.123262423923921810e-01,-2.588877121980297513e+00
-1.069532970401221306e-01,-2.579214540822381885e+00
-1.014146537113351926e-01,-2.569216079588050761e+00
-9.572018624004942355e-02,-2.558871883042251216e+00
-8.987764816607651808e-02,-2.548186753638791213e+00
-8.433222626369724084e-02,-2.537173829978451423e+00
-7.905540142917115431e-02,-2.525850655954998469e+00
-7.402289399156143646e-02,-2.514236891143224462e+00
-6.920901992276079495e-02,-2.502353122059261636e+00
-6.458892846405478450e-02,-2.490220385278716808e+00
-6.013981321313197070e-02,-2.477860124583679990e+00
-5.584140708576367657e-02,-2.465294386912246782e+00
-5.167600440664314732e-02,-2.452546123515893850e+00
-4.762819587447555264e-02,-2.439659054212067968e+00
-4.368445345352797715e-02,-2.426667435496517200e+00
-3.983266215624503559e-02,-2.413593060186393746e+00
-3.606166370199239551e-02,-2.400450879946403493e+00
-3.236085231047428068e-02,-2.387252637731982485e+00
-2.871984436653640671e-02,-2.374009099214287044e+00
-2.512823029621385693e-02,-2.360731311958940815e+00
-2.157540771574151250e-02,-2.347431206139095838e+00
-1.805048886895227120e-02,-2.334121766249871666e+00
-1.454227180110212458e-02,-2.320816940228594749e+00
-1.103926300441969779e-02,-2.307531404622503501e+00
-7.529738902281479795e-03,-2.294280268121216881e+00
-4.001834103592116776e-03,-2.281078768244904964e+00
-4.436455323496669512e-04,-2.267941995337732219e+00
3.156656936387023781e-03,-2.254884662802882467e+00
6.810721015563216997e-03,-2.241920931581870668e+00
1.052990969637319051e-02,-2.229064289302742363e+00
1.432521044150894714e-02,-2.216327479549708546e+00
1.820715875688156196e-02,-2.203722473732019793e+00
2.218577772347223032e-02,-2.191260476559472536e+00
2.627053398121681482e-02,-2.178951955768486659e+00
3.047030977011361622e-02,-2.166806687167172285e+00
3.479338994217724690e-02,-2.154833807025084980e+00
3.924746234883355611e-02,-2.143041865120499878e+00
4.383962966030444108e-02,-2.131438873214216656e+00
4.857643046757065264e-02,-2.120032345218370029e+00
5.346386743279183534e-02,-2.108829326774166457e+00
5.850744027052739299e-02,-2.097836413271545908e+00
6.371218143893141173e-02,-2.087059756484917816e+00
6.908269258346430575e-02,-2.076505060928731883e+00
7.462317998358893034e-02,-2.066177571737907392e+00
8.033748749601703210e-02,-2.056082056347339648e+00
8.622912575474089847e-02,-2.046222782490787040e+00
9.230129665850329845e-02,-2.036603495080989479e+00
