-1.948767614373984047e-01,-2.573785597781784062e+00
-1.936354388682711147e-01,-2.572093509974893166e+00
-1.923923398007419960e-01,-2.576709976718272177e+00
-1.911489431676738071e-01,-2.580728832779480175e+00
-1.899060804216097242e-01,-2.584141681536915591e+00
-1.886642085725967477e-01,-2.586939140129360215e+00
-1.874236017905716867e-01,-2.588308855049868296e+00
-2.070456738164618282e-01,-2.589422724215949323e+00
-2.051593537414422852e-01,-2.590271662865840874e+00
-2.033078216288166373e-01,-2.590844123595824833e+00
-2.014970071606612123e-01,-2.591126717823927450e+00
-1.995276644950448319e-01,-2.591104677138751367e+00
-1.973985443394666861e-01,-2.590762128819902532e+00
-1.951244262382978156e-01,-2.583317720950697449e+00
-1.927254481906141015e-01,-2.575645389265348584e+00
-1.902208416917808842e-01,-2.567721130744056168e+00
-1.876261575165197593e-01,-2.559521561597697836e+00
-1.849511795246874257e-01,-2.551026234458356523e+00
-1.822004495500935406e-01,-2.542217791468418753e+00
-1.793741052206185571e-01,-2.533076790417534419e+00
-1.764690507590384039e-01,-2.523587812417398268e+00
-1.734801870701681292e-01,-2.513741267458744044e+00
-1.706063582321485361e-01,-2.503533208876699501e+00
-1.678475261094909132e-01,-2.492964450941637544e+00
-1.651870146663677597e-01,-2.482045676155203662e+00
-1.626023746400896419e-01,-2.470790049486064177e+00
-1.600717640449849932e-01,-2.459212863435442209e+00
-1.575772340748318456e-01,-2.447331428316077417e+00
-1.551059235318153762e-01,-2.435162944297463827e+00
-1.526499249512210943e-01,-2.422726876962693510e+00
-1.502053983298199114e-01,-2.410049642043719409e+00
-1.477713495066555194e-01,-2.397157823011710320e+00
-1.453483573953610053e-01,-2.384075780252508547e+00
-1.429374281409583614e-01,-2.370825426283688753e+00
-1.405390736735899759e-01,-2.357426867624520028e+00
-1.381515485106031005e-01,-2.343899223485764960e+00
-1.357726166436569182e-01,-2.330261302220097086e+00
-1.333983431082374216e-01,-2.316532020244740142e+00
-1.310231320246768860e-01,-2.302730553783108203e+00
-1.286399129629265670e-01,-2.288878460746130550e+00
-1.262404271370357600e-01,-2.274997236692638758e+00
-1.238155680078246584e-01,-2.261107972308685543e+00
-1.213557366478180549e-01,-2.247230977992721979e+00
-1.188511796107200175e-01,-2.233387623287701462e+00
-1.162922851549391123e-01,-2.219597831702524005e+00
-1.136698217646191361e-01,-2.205879857451614967e+00
-1.109762158298586016e-01,-2.192250161507318662e+00
-1.082034940411663732e-01,-2.178723390075246957e+00
-1.053443730921329313e-01,-2.165312449605963252e+00
-1.023922414127655389e-01,-2.152028665562494503e+00
-9.934109359886261759e-02,-2.138882007351277093e+00
-9.618542914498995344e-02,-2.125881358967452783e+00
-9.292012763446357015e-02,-2.113034813814274049e+00
-8.954031226219104356e-02,-2.100349972603244186e+00
-8.604121263466056602e-02,-2.087832029150219260e+00
-8.241803640266164022e-02,-2.075486226161584291e+00
-7.866585757425087477e-02,-2.063318067476672013e+00
-7.477952748766338031e-02,-2.051333473962410281e+00
-7.075361249360541394e-02,-2.039538877858198429e+00
-6.658236052910075642e-02,-2.027941254543624172e+00
-6.225969700327851214e-02,-2.016548094544987180e+00
-5.777924885938613003e-02,-2.005367321909352185e+00
-5.313439435492109397e-02,-1.994407167708717843e+00
-4.831833502261013991e-02,-1.983676009299919274e+00
-4.332418551577516680e-02,-1.973182187023119427e+00
-3.814507652585467923e-02,-1.962933810293288284e+00
-3.277426574854690883e-02,-1.952938564591317094e+00
-2.720525189847997766e-02,-1.943203529799355733e+00
-2.143188702710735818e-02,-1.933735018778551584e+00
-1.544848283439360578e-02,-1.924538443199620197e+00
-9.249907235548769646e-03,-1.915618211556753936e+00
-2.831668153036724211e-03,-1.906977662161657650e+00
3.810017775375969338e-03,-1.898619031854464456e+00
1.067817309619298154e-02,-1.890543459288716699e+00
1.777502480887252836e-02,-1.882751020030933864e+00
2.510198706393670584e-02,-1.875240789421070531e+00
3.265966062016061044e-02,-1.868010928200050103e+00
4.044784788970416656e-02,-1.861058785337072363e+00
4.846558183942564768e-02,-1.854381012266124840e+00
5.671116665787016842e-02,-1.847973682842050103e+00
6.518222782065502541e-02,-1.841832413705539961e+00
7.387576901210204938e-02,-1.835952480350228289e+00
8.278823334706880699e-02,-1.830328924950944902e+00
9.191556633984970803e-02,-1.824956652883276798e+00
1.012532783458315322e-01,-1.819830515778593671e+00
1.107965043115488740e-01,-1.814945379861370611e+00
1.205400590582820786e-01,-1.810296179163406682e+00
1.304784867414929550e-01,-1.805877953962969018e+00
1.406061033988406928e-01,-1.801685875431678019e+00
1.509170319127742244e-01,-1.797715257967540392e+00
1.614052291032319897e-01,-1.793961561049986608e+00
1.720645048918512388e-01,-1.790420382664856147e+00
1.828885337499310537e-01,-1.787087446428247794e+00
1.938708587711553966e-01,-1.783958584506592615e+00
2.050048888265681157e-01,-1.781029718299268261e+00
2.162838892197499752e-01,-1.778296838643252054e+00
2.277009662624814024e-01,-1.775755987045199991e+00
2.392490461712272198e-01,-1.773403239159969003e+00
2.509208485021364732e-01,-1.771234691437531206e+00
2.627088543154101896e-01,-1.769246451573216250e+00
2.746052694574279140e-01,-1.767434633135968047e+00
2.866019830857212125e-01,-1.765795354505120818e+00
2.986905221158869250e-01,-1.764324742058934525e+00
3.108620022240011216e-01,-1.763018937397436980e+00
3.231070767701004764e-01,-1.761874108256268778e+00
3.354158849826726629e-01,-1.760886462680978370e+00
3.477780017663378853e-01,-1.760052265973239605e+00
3.601823915609205784e-01,-1.759367859865911710e+00
3.726173691724598558e-01,-1.758829683370658481e+00
3.850705710619573008e-01,-1.758434294723369540e+00
3.975289404872968668e-01,-1.758178393852696031e+00
4.099787295122471753e-01,-1.758058844794093911e+00
4.224055211907327689e-01,-1.758072697522051531e+00
4.347942741085272789e-01,-1.758217208705316725e+00
4.471293905732391938e-01,-1.758489860960095630e+00
4.593948091342955342e-01,-1.758888380305026367e+00
4.715741209098505693e-01,-1.759410751646240278e+00
4.836507073381379751e-01,-1.760055232301012129e+00
4.956078964448984436e-01,-1.760820363790791321e+00
5.074291337321384932e-01,-1.761704982342223502e+00
5.190981622765956649e-01,-1.762708228763528950e+00
5.305992061795987702e-01,-1.763829558565248590e+00
5.419171517939029847e-01,-1.765068753357509568e+00
5.530377196795651651e-01,-1.766425934590426072e+00
5.639476212722938087e-01,-1.767901580630993230e+00
5.746346950141797416e-01,-1.769496547947508880e+00
5.850880158062909953e-01,-1.771212096715523598e+00
5.952979732054353157e-01,-1.773049920458328765e+00
6.052563162374833272e-01,-1.775012178397012308e+00
