2.125552645249494388e-01,-2.460711300064426510e+00
2.137818859005111982e-01,-2.459363428393453788e+00
2.152884783529392665e-01,-2.457570712927050760e+00
2.170701670016106088e-01,-2.455167634628207640e+00
2.191240032194955722e-01,-2.452128449373061514e+00
2.214486834492556122e-01,-2.448424833631433373e+00
2.247170197642223144e-01,-2.443533216835861221e+00
2.279055993255258705e-01,-2.438127425126527470e+00
2.310318550816976568e-01,-2.432220591648377006e+00
2.341127625665500867e-01,-2.425826477292004402e+00
2.371639445694621040e-01,-2.418959362809334657e+00
2.406403609231649865e-01,-2.411633921630760291e+00
2.444801908249225331e-01,-2.403865124557220234e+00
2.486595840604872154e-01,-2.395668193693407222e+00
2.531730225256088596e-01,-2.387185614316862381e+00
2.580212808810394831e-01,-2.378420711659461340e+00
2.632050694762424481e-01,-2.369380073796878428e+00
2.687224351852530169e-01,-2.360071477163958598e+00
2.745684210103723766e-01,-2.350502972760638354e+00
2.807359249454677852e-01,-2.340713030034379916e+00
2.872170497917808651e-01,-2.330742759773495987e+00
2.940044953419340135e-01,-2.320633927797679963e+00
3.006514128796602403e-01,-2.310428127648880281e+00
3.072279832738145089e-01,-2.300166557311329907e+00
3.137669828798321237e-01,-2.289890057064924545e+00
3.202835849727042605e-01,-2.279639215703804123e+00
3.267874266226243329e-01,-2.269454450119110067e+00
3.332888915045434941e-01,-2.259376022562790354e+00
3.398015708221853726e-01,-2.249443992939329728e+00
3.463424365584548692e-01,-2.239698119515673103e+00
3.529308150197833505e-01,-2.230147315830461885e+00
3.595868893102432406e-01,-2.220797327487090911e+00
3.663301915600319925e-01,-2.211652732748096373e+00
3.731783506875983591e-01,-2.202717801127138664e+00
3.801462213624023923e-01,-2.193996721073960821e+00
3.872454222104809163e-01,-2.185493526678019993e+00
3.944842475435255125e-01,-2.177211919215004787e+00
4.018678800983469523e-01,-2.169155088446046875e+00
4.093988161986880647e-01,-2.161325580817944569e+00
4.170774136239838725e-01,-2.153725227467312653e+00
4.249024811974344562e-01,-2.146355126476857222e+00
4.328718435032799516e-01,-2.139215665490850515e+00
4.409828310068426571e-01,-2.132306568611064268e+00
4.492326629080750644e-01,-2.125626952797837976e+00
4.576187058212538017e-01,-2.119175382047494782e+00
4.661386049698836853e-01,-2.112949911296196692e+00
4.747902955828885996e-01,-2.106948115632009344e+00
4.835719104511501110e-01,-2.101167103589498097e+00
4.924816052222560359e-01,-2.095603515853487142e+00
5.015173261679352068e-01,-2.090253512535122482e+00
5.106765461254504368e-01,-2.085112753314549927e+00
5.199559934360586944e-01,-2.080176375235334163e+00
5.293513963301085257e-01,-2.075438972886835653e+00
