1.478234932683862926e-02,-2.664173338318220008e+00
1.648026213800565451e-02,-2.662471699817557269e+00
1.856567997030291947e-02,-2.660205478730252260e+00
2.102655395806079033e-02,-2.657168229663925629e+00
2.385132130215832091e-02,-2.653335249650467187e+00
2.702886919916590650e-02,-2.648681667301719944e+00
3.146424819002482248e-02,-2.642561175623778791e+00
3.575749402298495500e-02,-2.635828129485739968e+00
3.991531988744762699e-02,-2.628507788927693767e+00
4.394382228114539907e-02,-2.620624942223820142e+00
4.784860907044863332e-02,-2.612203961933699858e+00
5.213106492163437078e-02,-2.603268837244034462e+00
5.677974387836568632e-02,-2.593843183581419520e+00
6.177559251786220174e-02,-2.583950236415279100e+00
6.709626597390229430e-02,-2.573769368715972394e+00
7.271890168889517947e-02,-2.563298164400585222e+00
7.862179319910232722e-02,-2.552534341271221585e+00
8.478530144132088997e-02,-2.541476037971188262e+00
9.119225820230564272e-02,-2.530121875608124515e+00
9.782804981655422727e-02,-2.518498535985676412e+00
1.046805160231586290e-01,-2.506633412693843876e+00
1.117397570679923707e-01,-2.494554915959535712e+00
1.185017684339513405e-01,-2.482292550129000297e+00
1.249769433231974480e-01,-2.469876891139611619e+00
1.311847558585735596e-01,-2.457339535511621875e+00
1.371493696456488054e-01,-2.444713053584249174e+00
1.428968074891739382e-01,-2.432030956576510139e+00
1.484532368125549562e-01,-2.419327675276620848e+00
1.538440281878627192e-01,-2.406638543582706902e+00
1.590933266146001557e-01,-2.393999779572231645e+00
1.642239419537073752e-01,-2.381420844388024260e+00
1.692574189171914822e-01,-2.368911695094449765e+00
1.742141899235740421e-01,-2.356482386576345789e+00
1.791137474150662767e-01,-2.344142916750327377e+00
1.839747973274345472e-01,-2.331903188384868209e+00
1.888153736945701044e-01,-2.319773010983392947e+00
1.936529071457316065e-01,-2.307762103347029470e+00
1.985042484700533238e-01,-2.295880081040390319e+00
2.033856534922240111e-01,-2.284136426132382880e+00
2.083127380902118631e-01,-2.272540442762700064e+00
2.133004130141258059e-01,-2.261101204103456830e+00
2.183628078192066946e-01,-2.249827496101879820e+00
2.235131921646731079e-01,-2.238727762243112984e+00
2.287639012940183292e-01,-2.227810052180077882e+00
2.341262709482936077e-01,-2.217081975813353534e+00
2.396105854315221384e-01,-2.206550663426972037e+00
2.452260411494291970e-01,-2.196222731830620223e+00
2.509807267300287470e-01,-2.186104256093277076e+00
2.568816198289137764e-01,-2.176200746316187651e+00
2.629345999212267526e-01,-2.166517128914595691e+00
2.691444757744241301e-01,-2.157057731992200633e+00
2.755150258590772228e-01,-2.147826274544969660e+00
2.820490496655169710e-01,-2.138825859380494521e+00
2.887484277314236736e-01,-2.130058969757351761e+00
2.956141881281819650e-01,-2.121527469821245404e+00
3.026465771785309400e-01,-2.113232608935907919e+00
3.098451322737169611e-01,-2.105175029980834278e+00
3.172087548079836616e-01,-2.097354781623522513e+00
3.247357814357421102e-01,-2.089771334483915943e+00
3.324240520827541068e-01,-2.082423601006134550e+00
3.402709733781597023e-01,-2.075309958750657824e+00
3.482735764341873819e-01,-2.068428276729442405e+00
3.564285681596277566e-01,-2.061775944335657140e+00
3.647323755526393763e-01,-2.055349902373341919e+00
3.731811826747915006e-01,-2.049146675672985030e+00
3.817709602519530621e-01,-2.043162406784938767e+00
3.904974880775084478e-01,-2.037392890271170653e+00
3.993563706084273246e-01,-2.031833607161520394e+00
4.083430463354467133e-01,-2.026479759198030806e+00
4.174527916817805107e-01,-2.021326302552820753e+00
4.266807203201574139e-01,-2.016367980766698320e+00
4.360217789256710108e-01,-2.011599356711265774e+00
4.454707404517954661e-01,-2.007014843423367001e+00
4.550221960683222266e-01,-2.002608733694989596e+00
4.646705469079021600e-01,-1.998375228323585384e+00
4.744099967367944037e-01,-1.994308462937146365e+00
4.842345465782329494e-01,-1.990402533308264887e+00
4.941379922057340668e-01,-1.986651519063157512e+00
5.041139252546223970e-01,-1.983049505680156699e+00
5.141557384882579074e-01,-1.979590604660454778e+00
5.242566355250940502e-01,-1.976268971744882696e+00
5.344096450602716653e-01,-1.973078823050234964e+00
5.446076393348533440e-01,-1.970014449005723423e+00
5.548433563267994861e-01,-1.967070225991152110e+00
5.651094248538913734e-01,-1.964240625610792490e+00
5.753983915565350493e-01,-1.961520221582994550e+00
5.857027485313811566e-01,-1.958903694283740338e+00
5.960149602408322256e-01,-1.956385833051234036e+00
6.063274883250897584e-01,-1.953961536435173230e+00
6.166328129221948506e-01,-1.951625810656041349e+00
6.269234493077853188e-01,-1.949373766621704362e+00
6.371919588560579495e-01,-1.947200615930192003e+00
6.474309536829015999e-01,-1.945101666358345360e+00
6.576330947423691953e-01,-1.943072317398714777e+00
6.677910836077342038e-01,-1.941108056453060726e+00
6.778976486731083106e-01,-1.939204456318611269e+00
6.879455270126526578e-01,-1.937357174607724719e+00
6.979274435889056827e-01,-1.935561955724376171e+00
7.078360899363344005e-01,-1.933814635971833118e+00
7.176641046796112811e-01,-1.932111152294233802e+00
7.274040584522389885e-01,-1.930447555049653374e+00
7.370484457950164936e-01,-1.928820025084069689e+00
7.465896864185960213e-01,-1.927224895216979039e+00
7.560201379523033838e-01,-1.925658676072970366e+00
7.653321218044148999e-01,-1.924118085998114402e+00
7.745179630578413743e-01,-1.922600084596700176e+00
7.835700447097395660e-01,-1.921101909220730208e+00
7.924808755427906748e-01,-1.919621113553760861e+00
8.012431701817593899e-01,-1.918155607262093554e+00
8.098499388046243030e-01,-1.916703695558794607e+00
8.182945832236844241e-01,-1.915264117444787084e+00
8.265709951306654535e-01,-1.913836081374465925e+00
8.346736517182639092e-01,-1.912419297146183972e+00
8.425977034305993651e-01,-1.911014002946444634e+00
8.503390482504219472e-01,-1.909620986681088262e+00
8.578943871926796305e-01,-1.908241600998451304e+00
