1.099470747761964073e+00,-1.923361459857720668e+00
1.099315328248916757e+00,-1.923515148185324986e+00
1.099124660215894389e+00,-1.923707258594829828e+00
1.098915999225095641e+00,-1.923951950462112093e+00
1.098707338234296893e+00,-1.924249486041478052e+00
1.098498677243498367e+00,-1.924593349017578614e+00
1.098229507254938619e+00,-1.925058812570725308e+00
1.098017034416691295e+00,-1.925527787406554836e+00
1.097810530085950864e+00,-1.925997011778823653e+00
1.097606065760645011e+00,-1.926464006559744702e+00
1.097455372289505737e+00,-1.926924496870753734e+00
1.097411420783363845e+00,-1.927356152862590655e+00
1.097255879206407103e+00,-1.927758974535256575e+00
1.097193530326668665e+00,-1.928132961888750607e+00
1.097134456498225497e+00,-1.928463955547196740e+00
1.097058932957086563e+00,-1.928751693256288924e+00
1.097020033347268164e+00,-1.929002691331376029e+00
1.096963569093324375e+00,-1.929218520755948241e+00
1.096908705662262840e+00,-1.929373241290478047e+00
1.096853842231201526e+00,-1.929489290206667151e+00
1.096798978800140212e+00,-1.929569146632303500e+00
1.096744115369078676e+00,-1.929617085445950897e+00
1.096632838847522384e+00,-1.929655436496868992e+00
