-1.919343981781648223e-01,-2.657687026068002556e+00
-1.907969386806456780e-01,-2.656362506740534535e+00
-1.894127307080628597e-01,-2.654591992945944057e+00
-1.877915182223122703e-01,-2.652216007918739127e+00
-1.859413029825107699e-01,-2.649249833995963144e+00
-1.838679336877788451e-01,-2.645686636655423918e+00
-1.809347262971781056e-01,-2.641026803257840339e+00
-1.781258202994533135e-01,-2.635930065303854875e+00
-1.754268065652308806e-01,-2.630414267282795482e+00
-1.728230675797587379e-01,-2.624491263930982754e+00
-1.703006397456136856e-01,-2.618173770819248070e+00
-1.674663716626785259e-01,-2.611475436005874950e+00
-1.643766377971222770e-01,-2.604410805342439961e+00
-1.610575717455869915e-01,-2.596989392444491784e+00
-1.575209861168707093e-01,-2.589336933818125797e+00
-1.537739402340784212e-01,-2.581404573177699557e+00
-1.498244798817016388e-01,-2.573165801706827072e+00
-1.456827057690603666e-01,-2.564605125426908661e+00
-1.413617100025101325e-01,-2.555712393673712945e+00
-1.368769251927767217e-01,-2.546456621286750988e+00
-1.322449940368018717e-01,-2.536830059298673223e+00
-1.274825286860019335e-01,-2.526836405250640905e+00
-1.229855031455390768e-01,-2.516485049765246451e+00
-1.187001262583082806e-01,-2.505788443019405065e+00
-1.146022832893660720e-01,-2.494766895381857807e+00
-1.106813950298827370e-01,-2.483441820749372919e+00
-1.069307270470831739e-01,-2.471835689257372515e+00
-1.033421993835639680e-01,-2.459972026529934297e+00
-9.990418517382813890e-02,-2.447873168674954414e+00
-9.660117381383907798e-02,-2.435562390892839435e+00
-9.341448328359353015e-02,-2.423087314039284124e+00
-9.032344999302024946e-02,-2.410474587240840183e+00
-8.730671545818526058e-02,-2.397741165584363898e+00
-8.434337596542947069e-02,-2.384899867405767981e+00
-8.141387091366224238e-02,-2.371961923750967927e+00
-7.849891357037649953e-02,-2.358937999522548790e+00
-7.558296840544889705e-02,-2.345838510361953677e+00
-7.265272674694484012e-02,-2.332673677185819638e+00
-6.969692064550797594e-02,-2.319453534290284225e+00
-6.670599318197419081e-02,-2.306190195345142246e+00
-6.367168621692184671e-02,-2.292895767265716422e+00
-6.058660018737282299e-02,-2.279582496062384944e+00
-5.744377121803235370e-02,-2.266262930090807703e+00
-5.423630006942230936e-02,-2.252952290833019511e+00
-5.095705644918935989e-02,-2.239666399356326387e+00
-4.759847181601321864e-02,-2.226421739429054192e+00
-4.415407477198485253e-02,-2.213235458751079410e+00
-4.061526768834906875e-02,-2.200125305410103760e+00
-3.697292218746437570e-02,-2.187109502708895370e+00
-3.321749604595938821e-02,-2.174206570499151780e+00
-2.933919945781178484e-02,-2.161435104898902004e+00
-2.532819341487879683e-02,-2.148813530666956240e+00
