-2.118899058478699304e-01,-2.577432023862851640e+00
-2.109487078748730204e-01,-2.575702379399940956e+00
-2.100039660699165589e-01,-2.573510688713417593e+00
-2.090576622008920027e-01,-2.570846619978095049e+00
-2.081114847791652456e-01,-2.567700236492629795e+00
-2.071668337099289159e-01,-2.564062050470151899e+00
-2.062248029377154457e-01,-2.559106597485933943e+00
-2.052861658717858584e-01,-2.554039575710150611e+00
-2.043513738044958339e-01,-2.548863381074592205e+00
-2.034205694131971942e-01,-2.543581216178145699e+00
-2.024936133168008801e-01,-2.538197038948645901e+00
-2.015701199389131892e-01,-2.538198273111842429e+00
-2.006494985819544108e-01,-2.537865917550398365e+00
-1.997309959951199809e-01,-2.537182696506245616e+00
-1.988137374281430114e-01,-2.536127362875073565e+00
-1.978967639688056224e-01,-2.534675498715370345e+00
-2.069795385419603839e-01,-2.532800190329956180e+00
-2.049209857482758024e-01,-2.530472569592904897e+00
-2.027850043952220682e-01,-2.527662234346952363e+00
-2.005683771869399001e-01,-2.524344984048332297e+00
-1.982695417525076331e-01,-2.520510698288347395e+00
-1.958884112829755719e-01,-2.516132634104689014e+00
-1.936550369374993863e-01,-2.505695526280922181e+00
-1.915168498622111803e-01,-2.494891009329406106e+00
-1.894426337582691966e-01,-2.483712112449385057e+00
-1.874187585499497988e-01,-2.472159961581016585e+00
-1.854406791410489197e-01,-2.460243085607682456e+00
-1.835074577372289295e-01,-2.447976413718640387e+00
-1.816185169708154357e-01,-2.435380255787090942e+00
-1.797719527020753827e-01,-2.422479410760118412e+00
-1.779638797713115617e-01,-2.409295039474165900e+00
-1.761884168279679586e-01,-2.395836493108481235e+00
-1.744380276512152161e-01,-2.382131809955923440e+00
-1.727040245003422791e-01,-2.368216622733272825e+00
-1.709771060393253106e-01,-2.354128362133218744e+00
-1.692478517128448712e-01,-2.339903369076131057e+00
-1.675071297314377483e-01,-2.325575660248910381e+00
-1.657464002822466032e-01,-2.311176593535616330e+00
-1.639579118830179760e-01,-2.296734959625736483e+00
-1.621347990546472551e-01,-2.282277212378389208e+00
-1.602710953451804698e-01,-2.267827682059162075e+00
-1.583616784652987775e-01,-2.253408705721378524e+00
-1.564021648604780046e-01,-2.239040666118766953e+00
-1.543887701865273021e-01,-2.224741962386973082e+00
-1.523181504276261700e-01,-2.210528949520067954e+00
-1.501872362054953447e-01,-2.196415885449631400e+00
-1.479930704722895729e-01,-2.182414918992240604e+00
-1.457326574619340898e-01,-2.168536142486901408e+00
-1.434028286278207776e-01,-2.154787722002422079e+00
-1.410001294019892493e-01,-2.141176107202133139e+00
-1.385207290106315048e-01,-2.127706313399607030e+00
-1.359603542754154182e-01,-2.114382260701939131e+00
-1.333142473121018412e-01,-2.101207149777588157e+00
-1.305771462646349579e-01,-2.088183850811578868e+00
-1.277432876575951559e-01,-2.075315281529950262e+00
-1.248064285506449989e-01,-2.062604751538016590e+00
-1.217598864155380184e-01,-2.050056253262751316e+00
-1.185965944664495453e-01,-2.037674684090128086e+00
-1.153091700489448229e-01,-2.025465989383679943e+00
-1.118899936010119001e-01,-2.013437221516066966e+00
-1.083312956355768492e-01,-2.001596515426063760e+00
-1.046252491471490603e-01,-1.989952986176785066e+00
-1.007640648240708120e-01,-1.978516558252289892e+00
-9.674008647047362131e-02,-1.967297739683979030e+00
-9.254588408415803658e-02,-1.956307356420239785e+00
-8.817434215234937200e-02,-1.945556263590356716e+00
-8.361874088737118738e-02,-1.935055050486655936e+00
-7.887282833978272178e-02,-1.924813755279664251e+00
-7.393088161161029404e-02,-1.914841603815336635e+00
-6.878775573295796419e-02,-1.905146784497276258e+00
-6.343891913966780149e-02,-1.895736268416282178e+00
-5.788047511020218139e-02,-1.886615680765650227e+00
-5.210916896920039093e-02,-1.877789226376274323e+00
-4.612238132792709222e-02,-1.869259669115892475e+00
-3.991810808186486981e-02,-1.861028362083472221e+00
-3.349492832260494296e-02,-1.853095323141882522e+00
-2.685196175498124824e-02,-1.845459348461784721e+00
-1.998881755569634905e-02,-1.838118155459819159e+00
-1.290553695810798228e-02,-1.831068545826393779e+00
-5.602532059396122914e-03,-1.824306579234868941e+00
1.919476528766914840e-03,-1.817827748746563721e+00
