-1.987200271725005629e-01,-2.578073027853907462e+00
-1.975881989361724655e-01,-2.576370100205068070e+00
-1.964604606682918420e-01,-2.581055051404375966e+00
-1.953408109653397839e-01,-2.585173250935153710e+00
-1.942322676784748181e-01,-2.588706588293511857e+00
-1.931369537429561134e-01,-2.591630621627202036e+00
-1.920561984781935794e-01,-2.593114896775901013e+00
-2.095564711815930403e-01,-2.594337595036495525e+00
-2.079399061954862182e-01,-2.595285081874336708e+00
-2.063677300676201587e-01,-2.595942350289306422e+00
-2.048329465636656854e-01,-2.596292782871612026e+00
-2.031577626313891827e-01,-2.596318131832608955e+00
-2.013365491875279689e-01,-2.595998645103219093e+00
-1.993674680220092199e-01,-2.588473865067065560e+00
-1.972531469038373564e-01,-2.580667576032598998e+00
-1.950004368050995140e-01,-2.572566552523845917e+00
-1.926196372831355808e-01,-2.564163627377003429e+00
-1.901234674016362425e-01,-2.555450118438649998e+00
-1.875259742726989032e-01,-2.546417231990921959e+00
-1.848415061532232562e-01,-2.537061818009668013e+00
-1.820838276639462905e-01,-2.527379663832216572e+00
-1.792654175418167961e-01,-2.517368547875780127e+00
-1.765691941461235703e-01,-2.507029081028957940e+00
-1.740053629797651269e-01,-2.496365081464150038e+00
-1.715796444121128195e-01,-2.485383561463793356e+00
-1.692924930279703366e-01,-2.474094442739323441e+00
-1.671392657033961282e-01,-2.462510116592383724e+00
-1.651102689856339123e-01,-2.450644947756991154e+00
-1.631930556462561077e-01,-2.438514798216582236e+00
-1.613728496129130940e-01,-2.426136625481137621e+00
-1.596335405353176418e-01,-2.413523352396980126e+00
-1.579585361686696998e-01,-2.400690879878824457e+00
-1.563314320149084835e-01,-2.387655115575996856e+00
-1.547364866975879383e-01,-2.374431085725793977e+00
-1.531589122582392437e-01,-2.361032462502518747e+00
-1.515850023105772826e-01,-2.347473281127148148e+00
-1.500021289752106191e-01,-2.333766402054465061e+00
-1.483986428741636832e-01,-2.319923956896895234e+00
-1.467643842614125560e-01,-2.305957917259271017e+00
-1.450891809915646757e-01,-2.291880705393717577e+00
-1.433632824052499533e-01,-2.277705780064075203e+00
-1.415771781391620965e-01,-2.263448145235350761e+00
-1.397214497875559625e-01,-2.249124742634158292e+00
-1.377866655819042774e-01,-2.234754701943820532e+00
-1.357633230904637389e-01,-2.220359434512755747e+00
-1.336418404174422869e-01,-2.205962567891639470e+00
-1.314125926245781062e-01,-2.191587932543761053e+00
-1.290659871699895433e-01,-2.177260981800372974e+00
-1.265925700682875299e-01,-2.163008333236089875e+00
-1.239831531961276545e-01,-2.148857228628120897e+00
-1.212289526351953001e-01,-2.134834945586062904e+00
-1.183217280768244228e-01,-2.120968194953344987e+00
-1.152539140096755094e-01,-2.107282536918019478e+00
-1.120187345461559764e-01,-2.093801845690387964e+00
-1.086102952059996574e-01,-2.080547847973323705e+00
-1.050236466363969612e-01,-2.067539754695735255e+00
-1.012548170000894393e-01,-2.054793999052717091e+00
-9.730081150519431787e-02,-2.042324087242669339e+00
-9.315957920444019325e-02,-2.030140561822621148e+00
-8.882994869262329785e-02,-2.018251071677295450e+00
-8.431153564504563491e-02,-2.006660537507046538e+00
-7.960462622718610104e-02,-1.995371397703696426e+00
-7.471004126938542156e-02,-1.984383916640273915e+00
-6.962898672130179989e-02,-1.973696535808970420e+00
-6.436289629792633915e-02,-1.963306247881875688e+00
-5.891327239340975880e-02,-1.953208974548539922e+00
-5.328153129355150952e-02,-1.943399930748566540e+00
-4.746885847054261448e-02,-1.933873960462472619e+00
-4.147607929503829838e-02,-1.924625832314681206e+00
-3.530354990928508130e-02,-1.915650486630239957e+00
-2.895107223634887234e-02,-1.906943229030446219e+00
-2.241783623332435291e-02,-1.898499868935242807e+00
-1.570239151288128909e-02,-1.890316804281527929e+00
-8.802649446382204701e-03,-1.882391056236596860e+00
-1.715915776363823855e-03,-1.874720259603923855e+00
5.561047275146694009e-03,-1.867302615954731460e+00
1.303193140438210079e-02,-1.860136817287168842e+00
2.070076810723361568e-02,-1.853221948263247709e+00
2.857179383291756636e-02,-1.846557374877508373e+00
3.664929885951018207e-02,-1.840142626856964503e+00
4.493746490997629905e-02,-1.833977280273175747e+00
5.344019685851009172e-02,-1.828060845853661354e+00
6.216095404197716917e-02,-1.822392667393844867e+00
7.110258664957669339e-02,-1.816971833562971206e+00
8.026718240590308140e-02,-1.811797105325555712e+00
8.965592836105704122e-02,-1.806866860207476666e+00
9.926899197335908864e-02,-1.802179053754501492e+00
1.091054249401519627e-01,-1.797731197783204671e+00
