-2.173262639317708467e-01,-2.567863882919068530e+00
-2.165532108646830711e-01,-2.566152513725748818e+00
-2.157812835079967184e-01,-2.563984025329308469e+00
-2.150138164850730060e-01,-2.561348541608329032e+00
-2.142531919915602601e-01,-2.558236690764252863e+00
-2.135009284722398648e-01,-2.554639596519144629e+00
-2.127577956327899311e-01,-2.549741654084015874e+00
-2.120239418736497572e-01,-2.544735115299787687e+00
-2.112990221916690725e-01,-2.539622696468824881e+00
-2.105823175596999441e-01,-2.534407791746986938e+00
-2.098728398697206621e-01,-2.529094307818579246e+00
-2.091694192477150382e-01,-2.523686409421726839e+00
-2.084707727360461949e-01,-2.518188293914121800e+00
-2.077755549672491986e-01,-2.512604038645092519e+00
-2.070823925731667126e-01,-2.511720178538250359e+00
-2.063899047637273720e-01,-2.510409589754849957e+00
-2.056967128523405075e-01,-2.508642593567770973e+00
-2.050014415756197528e-01,-2.506389853173389692e+00
-2.043027149209699633e-01,-2.503622821817612198e+00
-2.084317340185031509e-01,-2.500343377605563244e+00
-2.064310111354168142e-01,-2.496549168087983439e+00
-2.043904680780293248e-01,-2.492212801371120445e+00
-2.024354045182400474e-01,-2.487299866275213933e+00
-2.005863242087479736e-01,-2.481778052896599362e+00
-1.988500362210204042e-01,-2.475620871135724599e+00
-1.972268841874886547e-01,-2.464025676938648157e+00
-1.957111722341512428e-01,-2.452108932872939295e+00
-1.942922068661331048e-01,-2.439893689198918469e+00
-1.929557061732030954e-01,-2.427405217486839906e+00
-1.916852864119485134e-01,-2.414669296644242014e+00
-1.904638104492916983e-01,-2.401681627141742492e+00
-1.892744753403037550e-01,-2.388441876927983376e+00
-1.881015923682871349e-01,-2.374974201879366920e+00
-1.869310647047180973e-01,-2.361309212877632735e+00
-1.857505984104250996e-01,-2.347475060717600481e+00
-1.845496974775185095e-01,-2.333494079658796849e+00
-1.833194983159669167e-01,-2.319382567372064941e+00
-1.820524975217605868e-01,-2.305152130888920237e+00
-1.807422215980335756e-01,-2.290811631503014478e+00
-1.793828801955928975e-01,-2.276369165769061897e+00
-1.779690363968654543e-01,-2.261833778577733156e+00
-1.764953192300695861e-01,-2.247216764821230672e+00
-1.749561954256787510e-01,-2.232532513798487717e+00
-1.733458097925278940e-01,-2.217798909209422131e+00
-1.716578968081287349e-01,-2.203037332381076130e+00
-1.698857603240630232e-01,-2.188272336125857365e+00
-1.680223138441648001e-01,-2.173531066374881693e+00
-1.660601706883493012e-01,-2.158842511292157429e+00
-1.639917714700412921e-01,-2.144236654693541855e+00
-1.618095355762867171e-01,-2.129743603554194564e+00
-1.595060235627610012e-01,-2.115392749341522549e+00
-1.570740983650531775e-01,-2.101212010981033718e+00
-1.545070747722751270e-01,-2.087227194521438900e+00
-1.517988485108140162e-01,-2.073461491961624770e+00
-1.489439983830830039e-01,-2.059935130001310899e+00
-1.459378570408532971e-01,-2.046665169221724145e+00
-1.427765480648220120e-01,-2.033665445718407128e+00
-1.394569889501617865e-01,-2.020946640634171398e+00
-1.359768613401005632e-01,-2.008516458365704693e+00
-1.323345513406825324e-01,-1.996379891336811374e+00
-1.285290639637193533e-01,-1.984539547965420647e+00
-1.245599166822662224e-01,-1.972996020593011712e+00
-1.204270177234281064e-01,-1.961748271455984627e+00
-1.161305350609581899e-01,-1.950794017018657955e+00
-1.116707621453693622e-01,-1.940130093907622699e+00
-1.070479862206065863e-01,-1.929752793043431502e+00
-1.022623646465209285e-01,-1.919658152118927319e+00
-9.731381404368039112e-02,-1.909842200108727184e+00
-9.220191630372392977e-02,-1.900301150813179074e+00
-8.692584464371820585e-02,-1.891031545388965673e+00
-8.148431193670692407e-02,-1.882030346275895827e+00
-7.587554260400269923e-02,-1.873294986837348297e+00
-7.009726840965462002e-02,-1.864823382362332804e+00
-6.414674761780179979e-02,-1.856613908857298156e+00
-5.802080614089484556e-02,-1.848665356344634469e+00
-5.171589861510594160e-02,-1.840976863270428421e+00
-4.522818671080341274e-02,-1.833547838197861601e+00
-3.855363152895660561e-02,-1.826377874329112583e+00
-3.168809655065613767e-02,-1.819466661646197858e+00
-2.462745740927487631e-02,-1.812813900668058587e+00
-1.736771464208576241e-02,-1.806419221049718749e+00
-9.905105653049290845e-03,-1.800282107532423570e+00
-2.236212311921806535e-03,-1.794401835120393862e+00
5.641939130499615783e-03,-1.788777414807004584e+00
1.373178866317252382e-02,-1.783407550708548506e+00
2.203516598421292536e-02,-1.778290609067113337e+00
3.055322851762828570e-02,-1.773424599238870192e+00
3.928641502359411092e-02,-1.768807166473131742e+00
4.823441511856801228e-02,-1.764435596012759788e+00
5.739615434426861840e-02,-1.760306827778293837e+00
6.676979365495115670e-02,-1.756417480644521634e+00
7.635274166915886895e-02,-1.752763885084120066e+00
8.614167755540448612e-02,-1.749342122730049409e+00
9.613258200501739736e-02,-1.746148071226803600e+00
1.063207734797856213e-01,-1.743177452606759825e+00
1.167009470251180042e-01,-1.740425883333138968e+00
1.272672128922574808e-01,-1.737888924145370106e+00
1.380131326964711969e-01,-1.735562127908216512e+00
