4.289140383469385864e-01,-2.247609663213122833e+00
4.302729629880306939e-01,-2.246750605105607423e+00
4.319767213832969577e-01,-2.245610423318131765e+00
4.340222250699863893e-01,-2.244105836118837516e+00
4.364164146484839080e-01,-2.242242705546246828e+00
4.391748448764390411e-01,-2.240024118718792590e+00
4.429975079709610464e-01,-2.237134841398860985e+00
4.468174036186570164e-01,-2.234030423579387747e+00
4.505367973681759231e-01,-2.230739883841757809e+00
4.542343250422039569e-01,-2.227291048168267285e+00
4.575963471733363042e-01,-2.223710983688552911e+00
4.610020958997713136e-01,-2.220026594116887519e+00
4.644287872849201526e-01,-2.216265428281678496e+00
4.678633759539723158e-01,-2.212452560768202847e+00
4.713284518793091626e-01,-2.208672875410938374e+00
4.748189402959168692e-01,-2.204922227328605100e+00
4.782965488376852425e-01,-2.201200672735166286e+00
4.817544288604774239e-01,-2.197595988336761952e+00
4.852102361007347153e-01,-2.194104713123782524e+00
4.887539258174145584e-01,-2.190745756179083958e+00
4.923021674429446382e-01,-2.187541025239320813e+00
4.961726611927451125e-01,-2.184512585415181896e+00
4.999980223411949476e-01,-2.181681670077519453e+00
5.038105978680057495e-01,-2.179069346009367969e+00
5.066009769766958160e-01,-2.177069794868897734e+00
5.090191235376781975e-01,-2.175401466984034471e+00
5.110631717155815767e-01,-2.174062645197536892e+00
5.127558591188666748e-01,-2.173050186177007959e+00
5.141061371014754577e-01,-2.172273345992522753e+00
