-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545545e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262732875050545100e+00
-2.245894162704757946e-01,-2.262698520928902113e+00
-2.245894162704757946e-01,-2.262597370712780886e+00
-2.245894162704757946e-01,-2.262398850542841178e+00
-2.245894162704757946e-01,-2.262074222674255175e+00
-2.245894162704757946e-01,-2.261596559203626455e+00
-2.245698814026335643e-01,-2.260940716560054575e+00
-2.245313354959752594e-01,-2.260083307005471553e+00
-2.244740177939123227e-01,-2.259002664456717824e+00
-2.243979047704488250e-01,-2.257678802881190716e+00
-2.243027379492454898e-01,-2.256061657612525639e+00
-2.241880559582172527e-01,-2.254123309937247743e+00
-2.240532290724080722e-01,-2.251870783468790549e+00
-2.238974946177106629e-01,-2.249309818570596420e+00
-2.237199917965298768e-01,-2.246444943318323340e+00
-2.234984022968193873e-01,-2.243279519825836399e+00
-2.232442038041421994e-01,-2.239815773835715618e+00
-2.229549503158673174e-01,-2.236054814423660275e+00
-2.226281345840036285e-01,-2.231996649615308748e+00
-2.222612103479370549e-01,-2.227640202660818414e+00
-2.218516121799539442e-01,-2.222983332659103084e+00
-2.213967725170679635e-01,-2.218054570912117551e+00
-2.208941356263101619e-01,-2.212860874097906549e+00
-2.203411684075243515e-01,-2.207409160984002305e+00
-2.197353680735629200e-01,-2.201706252694183963e+00
-2.190742668597805975e-01,-2.195758829218000141e+00
-2.183554340023975693e-01,-2.189573401209738091e+00
-2.175764752887871800e-01,-2.183156295481142983e+00
-2.167350305236614982e-01,-2.176513652128650556e+00
-2.158287692757380749e-01,-2.169651430964901984e+00
-2.148553852722954460e-01,-2.162575424841186145e+00
-2.138125897969126166e-01,-2.155291277531627525e+00
-2.126981044218393402e-01,-2.147804504068048459e+00
-2.115096533735467410e-01,-2.140120511726206765e+00
-2.102449557911485467e-01,-2.132244620228250565e+00
-2.089017180948235242e-01,-2.124182080104837222e+00
-2.074776266377499900e-01,-2.115938088522801408e+00
-2.059703407721792667e-01,-2.107517802208417557e+00
-2.043774864203117825e-01,-2.097812302002889151e+00
-2.026966502045252361e-01,-2.087538950467970444e+00
-2.009253741608268140e-01,-2.076748841010899405e+00
-1.990611510346743940e-01,-2.065492306893963459e+00
-1.971014201405804633e-01,-2.053818570415370637e+00
-2.062432044671475007e-01,-2.041775493879148584e+00
-2.041095078713186239e-01,-2.029409427010530731e+00
-2.018474331261781163e-01,-2.016765140292078318e+00
-1.994575717325876019e-01,-2.003885830127736245e+00
-1.969410553311830847e-01,-1.990813179882355621e+00
-1.942993995724048295e-01,-1.977587460559678156e+00
-1.915343555813593668e-01,-1.965361701241360670e+00
-1.886477734013239649e-01,-1.953461474637495421e+00
-1.856414805899538334e-01,-1.941877588620728456e+00
