2.206243092298271202e-01,-2.459165935123908575e+00
2.218064481618303441e-01,-2.457829768617485477e+00
2.232770068584608580e-01,-2.456052510894610297e+00
2.250361045475745558e-01,-2.453670670712121638e+00
2.270844256258009730e-01,-2.450655713361504340e+00
2.294229258020367146e-01,-2.446980229648243910e+00
2.326685601947349191e-01,-2.442125063879398095e+00
2.358901803597358571e-01,-2.436757818547109267e+00
2.390972471133112898e-01,-2.430891835130349232e+00
2.422970891694262718e-01,-2.424541022359998799e+00
2.454948342538626760e-01,-2.417719717660229417e+00
2.490152313433973419e-01,-2.410442594694661711e+00
2.528687253809042690e-01,-2.402724620114813803e+00
2.570680627590485323e-01,-2.394581052886728401e+00
2.616143751154094144e-01,-2.386152800769292259e+00
2.665038078425065460e-01,-2.377446533544292695e+00
2.717291575804869352e-01,-2.368468577873604985e+00
2.772817876544738658e-01,-2.359227623376636718e+00
2.831534119668752680e-01,-2.349732130348286763e+00
2.893375195269052846e-01,-2.340023400963987754e+00
2.958303422180790787e-01,-2.330141840169843714e+00
3.026313584517881794e-01,-2.320129762022167697e+00
3.094217145278310710e-01,-2.310028842019774320e+00
3.161982210543626826e-01,-2.299880279888021573e+00
3.229566814686424814e-01,-2.289724943348751651e+00
3.297056463919307845e-01,-2.279603450878060933e+00
3.364595674506871692e-01,-2.269556185438685425e+00
3.432369207819497836e-01,-2.259623248546746677e+00
3.500580580846412437e-01,-2.249844371115606645e+00
3.569432133210655445e-01,-2.240258798627039027e+00
3.639109037716087847e-01,-2.230872265744657579e+00
3.709768270792782596e-01,-2.221690805422661175e+00
3.781532605964463278e-01,-2.212717989130143614e+00
3.854489077063899538e-01,-2.203957481145556230e+00
3.928691009961238212e-01,-2.195412842597019853e+00
4.004162579515195830e-01,-2.187087322467709427e+00
4.080904855320382496e-01,-2.178983687675703163e+00
4.158902405984581940e-01,-2.171104109903790214e+00
4.238129696193858598e-01,-2.163450107747523443e+00
4.318556701719375446e-01,-2.156022533537905961e+00
4.400153361148941844e-01,-2.148821591050174007e+00
4.482892663078880680e-01,-2.141846870650238266e+00
4.566752323381703116e-01,-2.135097390578707177e+00
4.651715133339719421e-01,-2.128571635975565091e+00
4.737768153816273031e-01,-2.122267590265539461e+00
4.824900993760516399e-01,-2.116182756281126398e+00
4.913103445522797319e-01,-2.110314166794265311e+00
5.002362758240118668e-01,-2.104658385869250470e+00
5.092660818238794462e-01,-2.099211503625369346e+00
5.183971476660615973e-01,-2.093969127647142159e+00
5.276258224256299423e-01,-2.088926374475825742e+00
5.369472365901650779e-01,-2.084077864449510376e+00
5.463551797340374661e-01,-2.079417722728238882e+00
5.558420437352176169e-01,-2.074939588738690777e+00
5.653988322974922154e-01,-2.070636635581882601e+00
5.750152335742846343e-01,-2.066501600235882474e+00
5.846797494619470070e-01,-2.062526824703726724e+00
5.943798727096673007e-01,-2.058704307641226805e+00
6.041023014056634555e-01,-2.055025765471955701e+00
6.138331795986157191e-01,-2.051482701568465572e+00
6.235583527482720934e-01,-2.048066481751874335e+00
6.332636272055066629e-01,-2.044768414135006651e+00
6.429350239590657656e-01,-2.041579831197829709e+00
6.525590182167086972e-01,-2.038492171932401398e+00
6.621227579399392438e-01,-2.035497061917735273e+00
6.716142560819858831e-01,-2.032586389272399874e+00
6.810225528492691582e-01,-2.029752374578575491e+00
6.903378457433801962e-01,-2.026987633066438921e+00
6.995515864295698272e-01,-2.024285227584982749e+00
7.086565444424980376e-01,-2.021638711161779511e+00
7.176468385696704866e-01,-2.019042158259535036e+00
7.265179373177407252e-01,-2.016490184171190858e+00
7.352666302285286726e-01,-2.013977952348255940e+00
7.438909720983908347e-01,-2.011501169825379520e+00
