1.108354687554321760e+00,-1.930337603362425325e+00
1.108314446526167618e+00,-1.930353377657902270e+00
1.108274205498013254e+00,-1.930373095527248450e+00
1.108233964469859112e+00,-1.930411747257862576e+00
1.108193723441705192e+00,-1.930461068139513126e+00
1.108153482413551050e+00,-1.930510674449052333e+00
1.108025555204313228e+00,-1.930568453334218670e+00
1.107952277272780117e+00,-1.930622574073404873e+00
1.107952277272780117e+00,-1.930673036666610054e+00
1.107952277272780117e+00,-1.930719841113834656e+00
1.107952277272780117e+00,-1.930762987415079124e+00
1.107863948307586943e+00,-1.930802475570342347e+00
1.107846282514548308e+00,-1.930837449295959463e+00
1.107828616721509896e+00,-1.930868479447707342e+00
1.107810950928471261e+00,-1.930880575738187055e+00
1.107793285135432626e+00,-1.930882002877630343e+00
1.107775619342394213e+00,-1.930883144589184974e+00
