-4.572750567901859853e-01,5.894547346191157944e-01,1.286407066084316320e-01,1.775483548094707598e-01,-7.525836407996606692e-01,-4.359787252940104385e-01
-4.569808824985566176e-01,5.904842413742036333e-01,1.301137476810674265e-01,1.776108205412390284e-01,-7.530667486587629966e-01,-4.362434967705726696e-01
-4.566366852464982529e-01,5.914354324739087287e-01,1.314841682398548706e-01,1.777026421388770705e-01,-7.535338788701846369e-01,-4.365789296865648650e-01
-4.562392809410544814e-01,5.922971871727704674e-01,1.327334484737334730e-01,1.778267376354374374e-01,-7.539782721136866206e-01,-4.369909801112876191e-01
-4.557902142787639832e-01,5.930722199345873635e-01,1.338636754334292522e-01,1.779824037889834176e-01,-7.543990901202094479e-01,-4.374777633607982996e-01
-4.552908492448590749e-01,5.937620422162170897e-01,1.348755874176814640e-01,1.781690596839671792e-01,-7.547953834716836230e-01,-4.380376735916535758e-01
-4.546565072175230426e-01,5.942421558261228309e-01,1.356048307930239893e-01,1.784360710402523309e-01,-7.551414360496324640e-01,-4.387900101396222663e-01
-4.540177223547088303e-01,5.946999035808705480e-01,1.362948496560325573e-01,1.787081975324936456e-01,-7.554717567114560550e-01,-4.395521248495111721e-01
-4.533751988229894891e-01,5.951372198544244707e-01,1.369485819417661787e-01,1.789849052177134858e-01,-7.557872263083412756e-01,-4.403228615938035162e-01
-4.527296860553526869e-01,5.955560742638188465e-01,1.375691062788755303e-01,1.792656186996120504e-01,-7.560888213582760420e-01,-4.411009789811701221e-01
-4.520818776051882537e-01,5.959584069348899948e-01,1.381595232499570614e-01,1.795497810962757568e-01,-7.563775769987233222e-01,-4.418852942288198360e-01
-4.513930249162712016e-01,5.963015279445555983e-01,1.386662362584520913e-01,1.798585702558702371e-01,-7.566489843702187690e-01,-4.427284802192447688e-01
-4.506662630844457951e-01,5.965904553651770748e-01,1.390954239337309772e-01,1.801901956062004762e-01,-7.569037202053379154e-01,-4.436261896835557161e-01
-4.499043296462374997e-01,5.968298394633381188e-01,1.394528027816697158e-01,1.805430849796691439e-01,-7.571424309024240573e-01,-4.445746161738631241e-01
-4.491120370097085868e-01,5.970323686183952594e-01,1.397559967689938620e-01,1.809139129851795313e-01,-7.573692324343529458e-01,-4.455662786348266180e-01
-4.482903209598418925e-01,5.971978441871117482e-01,1.400037275264554015e-01,1.813024087574762466e-01,-7.575829451588428354e-01,-4.466002524825726239e-01
-4.474401455589447352e-01,5.973266772263318147e-01,1.401956154764634199e-01,1.817082358839031686e-01,-7.577826696053828748e-01,-4.476755058304081047e-01
-4.465625066815119837e-01,5.974198498016264347e-01,1.403321275407949376e-01,1.821309930509051600e-01,-7.579677722643917148e-01,-4.487908980501351119e-01
-4.456583559314921672e-01,5.974786077458626998e-01,1.404141285553501817e-01,1.825702781795500995e-01,-7.581377587103316218e-01,-4.499453141694471081e-01
-4.447282768992089075e-01,5.975030862424042244e-01,1.404408243123826949e-01,1.830259780512420165e-01,-7.582916552555942769e-01,-4.511382605274076307e-01
-4.437729976679261057e-01,5.974944884913809817e-01,1.404130279616679911e-01,1.834978083767104251e-01,-7.584289953928258221e-01,-4.523689199816312567e-01
-4.427933301901614271e-01,5.974546327653751376e-01,1.403324840136221940e-01,1.839853857610956045e-01,-7.585496098663764286e-01,-4.536362876282383216e-01
-4.418296321511911984e-01,5.974277504358697088e-01,1.402588837208136319e-01,1.844659797906580134e-01,-7.586620901885846591e-01,-4.548845148503840030e-01
-4.408799650236474577e-01,5.974123559644147763e-01,1.401908758927641330e-01,1.849405364367174565e-01,-7.587668694115675683e-01,-4.561160761030160771e-01
-4.399426679983573507e-01,5.974074361000727418e-01,1.401276934956550146e-01,1.854098409429835448e-01,-7.588644480393846870e-01,-4.573330568855762945e-01
-4.390162701784747767e-01,5.974123162767939199e-01,1.400689829875296777e-01,1.858745682628127893e-01,-7.589553714479836399e-01,-4.585372763845333433e-01
-4.380994450590245393e-01,5.974265916501125817e-01,1.400147196140377748e-01,1.863353085955186672e-01,-7.590402214915137336e-01,-4.597303501712731721e-01
-4.371910955352475980e-01,5.974504449039454990e-01,1.399657023895590768e-01,1.867924914619946142e-01,-7.591197760580513654e-01,-4.609135336280429929e-01
-4.362902257684533325e-01,5.974842169484615440e-01,1.399229168855300465e-01,1.872464888316306142e-01,-7.591948255940847989e-01,-4.620879419022809187e-01
