1.116738053507830841e+00,-1.616927784517090183e+00
1.116566388812022081e+00,-1.617554500640236093e+00
1.116281778676370573e+00,-1.618358559709512923e+00
1.115988186558920736e+00,-1.619160396237563138e+00
1.115589894949113647e+00,-1.620155942405416605e+00
1.115343514387317603e+00,-1.620892426632378536e+00
1.115112549935274311e+00,-1.621904597144789184e+00
1.114825145924719152e+00,-1.622788638823344121e+00
1.114519895807054795e+00,-1.623524389298382387e+00
1.114265854841106407e+00,-1.624120648551437007e+00
