-2.242806260819249775e-01,-2.099887596568812409e+00
-2.242806260819249775e-01,-2.099887596568812409e+00
-2.242806260819250053e-01,-2.099887596568812409e+00
-2.242806260819250053e-01,-2.099887596568812853e+00
-2.242806260819250053e-01,-2.099887596568812853e+00
-2.242806260819250330e-01,-2.099887596568812409e+00
-2.242806260819250330e-01,-2.099887596568812409e+00
-2.242806260819250330e-01,-2.099887596568812409e+00
-2.242806260819250330e-01,-2.099887596568812409e+00
-2.242806260819250330e-01,-2.099887596568812409e+00
-2.242806260819250608e-01,-2.099887596568812409e+00
-2.242806260819250330e-01,-2.099887596568812409e+00
-2.242806260819250053e-01,-2.099887596568812409e+00
-2.242806260819250053e-01,-2.099887596568812409e+00
-2.242806260819249775e-01,-2.099887596568812409e+00
-2.242806260819249498e-01,-2.099887596568812409e+00
-2.242806260819249498e-01,-2.099887596568812853e+00
-2.242806260819249220e-01,-2.099887596568812853e+00
-2.242806260819249220e-01,-2.099887596568812853e+00
-2.242806260819248942e-01,-2.099887596568812853e+00
-2.242806260819248942e-01,-2.099865715791146670e+00
-2.242806260819248665e-01,-2.099799859160060400e+00
-2.242806260819248665e-01,-2.099667608546191389e+00
-2.242806260819248665e-01,-2.099446152276806643e+00
-2.242806260819248387e-01,-2.099112253929230398e+00
-2.242572403358446265e-01,-2.098642259118654874e+00
-2.242097370657923916e-01,-2.098012137068165472e+00
-2.241373562012067833e-01,-2.097197552280408495e+00
-2.240392810006837376e-01,-2.096173960631390276e+00
-2.239146081867058324e-01,-2.094916723649912438e+00
-2.237623181804127004e-01,-2.093401234578149417e+00
-2.235812469700004246e-01,-2.091624930742863153e+00
-2.233700610105184559e-01,-2.089585758368984525e+00
-2.231272363488422950e-01,-2.087282407107117432e+00
-2.228510429124156977e-01,-2.084714496311216081e+00
-2.225395346138115127e-01,-2.081882708444843910e+00
-2.221905456239532395e-01,-2.078788868221863595e+00
-2.218016928731142423e-01,-2.075435968959151278e+00
-2.213703845658507308e-01,-2.071828150027507309e+00
-2.208938342558333656e-01,-2.067970631181536678e+00
-2.203690798278540863e-01,-2.063869610919617958e+00
-2.197930065814663048e-01,-2.059532136888168274e+00
-2.191623735056970612e-01,-2.054965956733986854e+00
-2.184738417749142736e-01,-2.050179357768961541e+00
-2.177240044785233863e-01,-2.045181003394803465e+00
-2.169094166164570459e-01,-2.039979773499817739e+00
-2.160266244419927484e-01,-2.034584615048426581e+00
-2.150721933073225511e-01,-2.029004407905253160e+00
-2.140427332604097621e-01,-2.023247849640481100e+00
-2.129349217486359858e-01,-2.017323361725037234e+00
-2.117455229023090524e-01,-2.011239018214773022e+00
-2.104714029949682763e-01,-2.005002496809852541e+00
-2.091095418058909472e-01,-1.998621051117570824e+00
-2.076570397381159450e-01,-1.992101502089445253e+00
-2.061111206729908107e-01,-1.985450245975574513e+00
-2.044691306628731997e-01,-1.978749425166034248e+00
-2.027285326772124974e-01,-1.971397802525670873e+00
-2.008868977193738192e-01,-1.963430003652473665e+00
-1.989418927206485221e-01,-1.954885786351738375e+00
-1.968912656911065429e-01,-1.945809408496492088e+00
-2.068311765890115117e-01,-1.936248859151053603e+00
-2.048379885399755074e-01,-1.926254999174013660e+00
-2.027152107187488173e-01,-1.915880657512363250e+00
-2.004531105810556102e-01,-1.905179727528437006e+00
-1.980429046829615680e-01,-1.894206303903315902e+00
-1.954769637625357603e-01,-1.883013894996327986e+00
-1.927489722934613292e-01,-1.871578588859718284e+00
-1.898540395427864291e-01,-1.860557648317539670e+00
-1.867887612623793103e-01,-1.849969877860856204e+00
-1.835512329786100350e-01,-1.839826101819493465e+00
-1.801410173587101593e-01,-1.830129673999245865e+00
-1.765590693484165030e-01,-1.820877239410066295e+00
-1.728076237362843881e-01,-1.812059683330170978e+00
-1.688900504932362157e-01,-1.803663200796602473e+00
-1.648106837655809176e-01,-1.795670421055609145e+00
