3.148028939681162819e-01,-2.374218359158076552e+00
3.159162531444651423e-01,-2.373053739222426906e+00
3.173195557030499825e-01,-2.371506192165623084e+00
3.190280399647058007e-01,-2.369432305086299984e+00
3.210544818602893424e-01,-2.366807403543996546e+00
3.234067300944916679e-01,-2.363605918154285224e+00
3.266955092108997372e-01,-2.359374293787532384e+00
3.299824630938256176e-01,-2.354698236840362835e+00
3.332872418561375616e-01,-2.349589476225506068e+00
3.366241129016570577e-01,-2.344060015514270123e+00
3.399992040470239951e-01,-2.338122420703768967e+00
3.437922256393066700e-01,-2.331789988576948858e+00
3.479454963023817515e-01,-2.325076721748981612e+00
3.524510240026707542e-01,-2.317997181271505891e+00
3.572920972400254191e-01,-2.310677159583771179e+00
3.624501225851564090e-01,-2.303124401343969119e+00
3.679180851164097765e-01,-2.295348297622223477e+00
3.737036719637467641e-01,-2.287357933517254693e+00
3.798232968720991476e-01,-2.279162646745589438e+00
3.862933891810980125e-01,-2.270802268251979950e+00
3.931242079158028813e-01,-2.262318264381580679e+00
4.003183656144930214e-01,-2.253751332749053038e+00
4.074915415522020745e-01,-2.245141515108433072e+00
4.146900398309774638e-01,-2.236528361818615362e+00
4.219111838264897885e-01,-2.227950779407390502e+00
4.291674167520944660e-01,-2.219446758359894023e+00
4.364819944921927708e-01,-2.211053177132564329e+00
4.438748763773670003e-01,-2.202805743683326156e+00
4.513566914506459415e-01,-2.194739031641359084e+00
4.589307884309094532e-01,-2.186886524627610129e+00
4.665981115510225430e-01,-2.179250780371265073e+00
4.743604614362848526e-01,-2.171832096368264242e+00
4.822205768914052948e-01,-2.164630421744573319e+00
4.901800520754646118e-01,-2.157644739471508810e+00
4.982371554443174033e-01,-2.150872619842103095e+00
5.063859568533017885e-01,-2.144310889091538552e+00
5.146167134965297096e-01,-2.137956666197624145e+00
5.229166747133864313e-01,-2.131805096680975176e+00
5.312707700999500515e-01,-2.125862805546965273e+00
5.396616374157471308e-01,-2.120135688676631602e+00
5.480684508241445707e-01,-2.114628828925603443e+00
5.564714609338544671e-01,-2.109346490574725230e+00
5.648796703706131517e-01,-2.104292228094457595e+00
5.733299722797973175e-01,-2.099469084167231880e+00
5.817358786387994973e-01,-2.094879869179203880e+00
5.897818088783304269e-01,-2.090527403081246849e+00
5.974704860642913173e-01,-2.086414110913465070e+00
6.048014500507566948e-01,-2.082541431058396952e+00
6.117719038018278876e-01,-2.078912468751656029e+00
6.183789927478283710e-01,-2.075518688481817531e+00
6.246228391746332376e-01,-2.072351486988222469e+00
6.305099775462178480e-01,-2.069401436999704469e+00
6.360499891467280564e-01,-2.066699413809996777e+00
6.412280670411121264e-01,-2.064235295044859253e+00
6.460053649705053136e-01,-2.061999334628491720e+00
6.504689422955132194e-01,-2.059982224047676613e+00
6.549352426408948658e-01,-2.058175151633102828e+00
6.593999739506279933e-01,-2.056569829190141085e+00
6.638574840960526080e-01,-2.055158467958989377e+00
6.671181329200667198e-01,-2.054099042751922344e+00
6.699739647096275563e-01,-2.053248938676574653e+00
6.724217463248333138e-01,-2.052591566854537586e+00
6.744587570493701945e-01,-2.052111989381454560e+00
6.760836224777393433e-01,-2.051755685748213764e+00
