-2.234360970789550926e-01,-1.941463257219493865e+00
-2.234360970789550926e-01,-1.941463257219493865e+00
-2.234360970789550926e-01,-1.941463257219493865e+00
-2.234360970789550926e-01,-1.941463257219494087e+00
-2.234360970789550926e-01,-1.941463257219494087e+00
-2.234360970789550926e-01,-1.941463257219494531e+00
-2.234360970789550926e-01,-1.941463257219494754e+00
-2.234360970789550926e-01,-1.941463257219494754e+00
-2.234360970789550926e-01,-1.941463257219494754e+00
-2.234360970789550926e-01,-1.941463257219495198e+00
-2.234360970789550926e-01,-1.941463257219495420e+00
-2.234360970789551204e-01,-1.941463257219495864e+00
-2.234360970789551482e-01,-1.941463257219496086e+00
-2.234360970789551482e-01,-1.941463257219496086e+00
-2.234360970789551759e-01,-1.941463257219496086e+00
-2.234360970789552037e-01,-1.941463257219496086e+00
-2.234360970789552037e-01,-1.941463257219496086e+00
-2.234360970789552314e-01,-1.941463257219496086e+00
-2.234360970789552592e-01,-1.941463257219496086e+00
-2.234360970789552592e-01,-1.941463257219496086e+00
-2.234360970789552869e-01,-1.941463257219496086e+00
-2.234360970789552869e-01,-1.941463257219496086e+00
-2.234360970789553147e-01,-1.941463257219496086e+00
-2.234360970789553147e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941463257219496086e+00
-2.234360970789553424e-01,-1.941441389365630821e+00
-2.234360970789553424e-01,-1.941376092473404924e+00
-2.234360970789553424e-01,-1.941246241054093380e+00
-2.234360970789553424e-01,-1.941031252517052330e+00
-2.234360970789553424e-01,-1.940711171489729159e+00
-2.233875386720719780e-01,-1.940266731365012820e+00
-2.232879818645409076e-01,-1.939679394147255875e+00
-2.231348800900443685e-01,-1.938931370431714818e+00
-2.229255917985093760e-01,-1.938005621920280142e+00
-2.226573950855515460e-01,-1.936885849252559133e+00
-2.223275046319299619e-01,-1.935556468123699192e+00
-2.219330901650263255e-01,-1.934024444537707277e+00
-2.214712956345921413e-01,-1.932297081837480723e+00
-2.209392583084507367e-01,-1.930381850017411693e+00
-2.203341270372020100e-01,-1.928286235952021643e+00
-2.196530790047049597e-01,-1.926017617526718295e+00
-2.188933343691516487e-01,-1.923583163088312453e+00
-2.180521683040449465e-01,-1.920989756274571691e+00
-2.171269200637349905e-01,-1.918243945146342444e+00
-2.161149988215784468e-01,-1.915351913644048887e+00
-2.150138861551118830e-01,-1.912319472728025493e+00
-2.138211351782137726e-01,-1.909152068134828628e+00
-2.125343664406722233e-01,-1.905854801474238025e+00
-2.111512608268990010e-01,-1.902432461378553707e+00
-2.096695497852428258e-01,-1.898889561563764428e+00
-2.080870033029293964e-01,-1.895230382933487112e+00
-2.064014161077170617e-01,-1.891459017212480553e+00
-2.046105926247732132e-01,-1.887579410001084534e+00
-2.027123312422843548e-01,-1.883595401563282312e+00
-2.007044084462065447e-01,-1.880871281537346063e+00
-1.985845633688349543e-01,-1.877544206899043111e+00
-1.963504832619018814e-01,-1.873662095593601862e+00
-1.939997903546775149e-01,-1.869272641520984157e+00
-1.915300304905194761e-01,-1.864422591807129770e+00
-2.069415743978769706e-01,-1.859157168438333452e+00
-2.037153737337727699e-01,-1.853519635942592281e+00
-2.003463705572476050e-01,-1.847551009545583156e+00
-1.968342307718868034e-01,-1.841289892372760528e+00
-1.931795335165211458e-01,-1.834772425994755540e+00
-1.893836954541027739e-01,-1.828032335954315135e+00
-1.854488653012909549e-01,-1.819740535299212647e+00
-1.813777938236197929e-01,-1.811792916532466879e+00
-1.771736850634582083e-01,-1.804172700808043706e+00
-1.728400349711291528e-01,-1.796861682104822444e+00
-1.683804637556259587e-01,-1.789841211418284006e+00
-1.637985482340492405e-01,-1.783093027559635280e+00
-1.590976602018782660e-01,-1.776599924189998569e+00
-1.542808163902936736e-01,-1.770346252435238243e+00
-1.493505449961464171e-01,-1.764318266480038533e+00
-1.443087729632824556e-01,-1.758504325705607885e+00
-1.391567373183381084e-01,-1.752894971169240534e+00
-1.338949229317608070e-01,-1.747482896649661166e+00
-1.285230279545117316e-01,-1.742262835329452919e+00
-1.230399572750674742e-01,-1.737231382775692445e+00
-1.174438432103744739e-01,-1.732386775527676059e+00
-1.117320917323025020e-01,-1.727728642632151645e+00
-1.059014517177378073e-01,-1.723257745143324859e+00
-9.994810387105378113e-02,-1.718975716148864130e+00
-9.386776543293283426e-02,-1.714884811447386914e+00
-8.765580635183828351e-02,-1.710987678695953695e+00
-8.130737234372728550e-02,-1.707287150729893233e+00
-7.481751021005064728e-02,-1.703786066864162008e+00
-6.818129092993432949e-02,-1.700487124319525201e+00
-6.139392643762291157e-02,-1.697392760489724983e+00
-5.445087625796609515e-02,-1.694505065544234412e+00
-4.734794120735876660e-02,-1.691825723869739395e+00
-4.008134176540035370e-02,-1.689355982039759674e+00
-3.264777965849190167e-02,-1.687096640399534886e+00
-2.504448206563157989e-02,-1.685048064916752741e+00
-1.726922861288409869e-02,-1.683210215694068479e+00
-9.320362128671953739e-03,-1.681582688449638763e+00
-1.196784526662497683e-03,-1.680164765315522946e+00
7.102060080325726422e-03,-1.678955471494847806e+00
1.557621287993010174e-02,-1.677953634608537081e+00
2.422523609813609369e-02,-1.677157943938425433e+00
3.304825464940237822e-02,-1.676567007210474580e+00
4.204400180761231481e-02,-1.676179403022496794e+00
5.121086723279624081e-02,-1.675993727488994223e+00
6.054694583694891080e-02,-1.676008634119077856e+00
7.005008688124386707e-02,-1.676222866349245555e+00
7.971794250002582627e-02,-1.676635282494642443e+00
8.954801538510924475e-02,-1.677244873165878225e+00
9.953770519994425969e-02,-1.678050771415885656e+00
1.096843532306163022e-01,-1.679052256044408109e+00
1.199852844207246610e-01,-1.680248748579851403e+00
1.304378451669253036e-01,-1.681639804545000061e+00
1.410394357005147481e-01,-1.683225099657691626e+00
1.517875335110800694e-01,-1.685004411655949275e+00
1.626797056013725984e-01,-1.686977598484097784e+00
1.737136063934001384e-01,-1.689144573618852396e+00
1.848869575914681707e-01,-1.691505279381676496e+00
1.961975082358083933e-01,-1.694059659128645867e+00
2.076429720710279980e-01,-1.696807629271562146e+00
2.192209429655284925e-01,-1.699749052109149838e+00
2.309287886461936778e-01,-1.702883710434240916e+00
2.427635264442629393e-01,-1.706211284860049027e+00
2.547216857145241931e-01,-1.709731334665137492e+00
2.667991648044207853e-01,-1.713443282834038905e+00
2.789910907906177351e-01,-1.717346405636603013e+00
2.912916934964361326e-01,-1.721439826815500673e+00
3.036942031719432333e-01,-1.725722515903447052e+00
3.161907860877585796e-01,-1.730193289629578635e+00
3.287725250557282930e-01,-1.734850814629003812e+00
3.414294558029556947e-01,-1.739693608889490983e+00
3.541506630170749292e-01,-1.744720038642722848e+00
3.669244363754472493e-01,-1.749928307024997798e+00
3.797384787959987573e-01,-1.755316431302178071e+00
3.925801514356289101e-01,-1.760882207449291359e+00
4.054367310978627126e-01,-1.766623165130348339e+00
4.182956454321752893e-01,-1.772536523809549180e+00
4.311446475115699450e-01,-1.778619171735499549e+00
4.439718915076354966e-01,-1.784867703134311423e+00
4.567658843733994889e-01,-1.791278560590538582e+00
4.695153225938200614e-01,-1.797848328546277408e+00
4.822088771559029374e-01,-1.804544096526559338e+00
4.948350754214865810e-01,-1.811332592810381170e+00
5.073825533437749113e-01,-1.818180217157878920e+00
5.198411109195254509e-01,-1.825053086818952952e+00
5.322042595419476108e-01,-1.831917098638562225e+00
5.444743597329251283e-01,-1.838738006362565125e+00
5.566722130089275522e-01,-1.845481504968859099e+00
5.682846857537509067e-01,-1.852113302344755352e+00
5.793139809149940866e-01,-1.858599143384894514e+00
5.897627595611276696e-01,-1.864904736024398435e+00
5.996343922174957042e-01,-1.870995522942249245e+00
6.089332416646026092e-01,-1.876866359726193423e+00
6.176648260456371053e-01,-1.882512365786117803e+00
6.258355870579890290e-01,-1.887928775535277159e+00
6.334518360027783235e-01,-1.893007393800163918e+00
6.405171957570747754e-01,-1.897746109242218981e+00
6.470274553021728714e-01,-1.902142902576346550e+00
6.529609913458741532e-01,-1.906195827317131553e+00
6.588312017200760318e-01,-1.909902979549092938e+00
6.646373521893461644e-01,-1.913262456597284222e+00
6.703796339656918901e-01,-1.916272308865689888e+00
6.745726217166506666e-01,-1.918538271241237103e+00
6.782191999717553932e-01,-1.920375144532179279e+00
6.813253882960865759e-01,-1.921805256207025359e+00
6.838974233634308453e-01,-1.922851390339282984e+00
6.859416572076116880e-01,-1.923640325482515623e+00
