-1.394402276551466591e-01,-2.712998667463165425e+00
-1.372980669107723983e-01,-2.711528946386596584e+00
-1.346671587432346773e-01,-2.709560009403324088e+00
-1.315637634130859268e-01,-2.706920772165857692e+00
-1.280038068805609275e-01,-2.703606904287412682e+00
-1.240028526712323304e-01,-2.699608197452550318e+00
-1.184254221052562506e-01,-2.694386135138882477e+00
-1.130304147356383654e-01,-2.688661919407966394e+00
-1.078136310729826408e-01,-2.682460642971936426e+00
-1.027707371151178467e-01,-2.675806561696886465e+00
-9.789722133749421962e-02,-2.668723639402561520e+00
-9.266283453971264905e-02,-2.661235864071226143e+00
-8.704633541309667044e-02,-2.653367380061691261e+00
-8.104951984845883139e-02,-2.645142487338843384e+00
-7.468784163023928224e-02,-2.636707780754625308e+00
-6.798397573672741723e-02,-2.628042793516921716e+00
-6.096352847772519568e-02,-2.619132565946515001e+00
-5.365232281121811581e-02,-2.609963928435645286e+00
-4.607481788879139173e-02,-2.600526824240202650e+00
-3.825331370207491616e-02,-2.590807448478689157e+00
-3.020766789696681734e-02,-2.580800065865659132e+00
-2.195531891079971487e-02,-2.570504904954972414e+00
-1.403696707003271836e-02,-2.559926520669633110e+00
-6.482015210194576847e-03,-2.549072600797672283e+00
7.087219953659694904e-04,-2.537953173520339778e+00
7.546369162595979035e-03,-2.526580148636992540e+00
1.405108730112105547e-02,-2.514967111749368378e+00
2.024763653299284372e-02,-2.503129290163528253e+00
2.616254302408044588e-02,-2.491086028900811211e+00
3.182242590384166264e-02,-2.478858322877997011e+00
3.725312974031529806e-02,-2.466474710104532342e+00
4.247938376293915880e-02,-2.453958704230575272e+00
4.752477645457764410e-02,-2.441332778257616187e+00
5.241189306168445028e-02,-2.428617082254911352e+00
5.716251266340132559e-02,-2.415830489874591258e+00
6.179433629472397271e-02,-2.402991334390513156e+00
6.632821765711320594e-02,-2.390117859943453382e+00
7.078456122622252267e-02,-2.377228436391355171e+00
7.518337535429005236e-02,-2.364341596485626251e+00
7.954427531524808914e-02,-2.351475953943480413e+00
8.388644570727850358e-02,-2.338650054009209889e+00
8.822857369625246304e-02,-2.325882197710086530e+00
9.258876459462038466e-02,-2.313190269753514272e+00
9.698445002625777356e-02,-2.300589178841130789e+00
1.014322970260183310e-01,-2.288093316697042301e+00
1.059481242967506426e-01,-2.275716425622269057e+00
1.105468297848039572e-01,-2.263471509816108451e+00
1.152423319193816575e-01,-2.251370786728999374e+00
1.200475253824205696e-01,-2.239425671839767151e+00
1.249742511640988540e-01,-2.227646788848634873e+00
1.300332798994233430e-01,-2.216043996992687948e+00
1.352343070314105666e-01,-2.204626427708348047e+00
1.405859581491366583e-01,-2.193402523917660218e+00
1.460958028405463793e-01,-2.182380076580138439e+00
1.517703755250854047e-01,-2.171566254652002481e+00
1.576152019338642463e-01,-2.160967626090672056e+00
1.636348301388576010e-01,-2.150590168931059143e+00
1.698328652740327960e-01,-2.140439272667340465e+00
1.762120073022183930e-01,-2.130519731153433849e+00
1.827740913631213104e-01,-2.120835728961770528e+00
1.895201303671155135e-01,-2.111390823609734735e+00
1.964503595892291565e-01,-2.102187926286048114e+00
2.035642830614868004e-01,-2.093229283710278832e+00
2.108607215734742968e-01,-2.084516463569336064e+00
2.183378620649724933e-01,-2.076050345635637395e+00
2.259933081672984290e-01,-2.067831120223701191e+00
2.338241315834347911e-01,-2.059858295127503069e+00
2.418269239512721158e-01,-2.052130711641291683e+00
