-2.144363646216226604e-01,-2.573084655929831044e+00
-2.136453961206684904e-01,-2.571321961637638154e+00
-2.128564602910066050e-01,-2.569092856456355101e+00
-2.120718071597518517e-01,-2.566388900598090217e+00
-2.112933078517214569e-01,-2.563202075087875897e+00
-2.105225129525703232e-01,-2.559524733753469672e+00
-2.097606706569469515e-01,-2.554512721430387767e+00
-2.090087260294194726e-01,-2.549404090312911819e+00
-2.082673145609673926e-01,-2.544202111131933286e+00
-2.075367576162928107e-01,-2.538910182805183879e+00
-2.068170635901021293e-01,-2.533531714217965192e+00
-2.061079361092871265e-01,-2.528069977976151517e+00
-2.054087890685967754e-01,-2.522528005410000329e+00
-2.047187674044905759e-01,-2.521900900323823080e+00
-2.040367720974742005e-01,-2.520857022973427952e+00
-2.033614877980252644e-01,-2.519368887807108770e+00
-2.026914115823112150e-01,-2.517409038096019902e+00
-2.020248815762204220e-01,-2.514950521220856938e+00
-2.067323332179081541e-01,-2.511967116705135172e+00
-2.048074651921270584e-01,-2.508443601805404821e+00
-2.028296462498073993e-01,-2.504374946414413827e+00
-2.008028015299807845e-01,-2.499740994505412761e+00
-1.989188526489968356e-01,-2.494518862638568812e+00
-1.971489196364130947e-01,-2.488688394940915760e+00
-1.954705914396539512e-01,-2.477241528545000460e+00
-1.938711835968134622e-01,-2.465500920673808327e+00
-1.923441287197974470e-01,-2.453488038607264166e+00
-1.908861726158730676e-01,-2.441226052131044266e+00
-1.894953272268702915e-01,-2.428738233451441797e+00
-1.881694608771874166e-01,-2.416046868460548058e+00
-1.869054017882457452e-01,-2.403162444084933735e+00
-1.856984425760676294e-01,-2.390084207921157500e+00
-1.845421475705007197e-01,-2.376825499201565162e+00
-1.834283784420317198e-01,-2.363401564216365713e+00
-1.823474666996184601e-01,-2.349824459134758126e+00
-1.812884742807612526e-01,-2.336101776022764920e+00
-1.802394956037452201e-01,-2.322237340336626321e+00
-1.791879658325609137e-01,-2.308232784216667888e+00
-1.781209504308512714e-01,-2.294089347114994570e+00
-1.770254001195162852e-01,-2.279809537301457745e+00
-1.758883629537488502e-01,-2.265398469244543467e+00
-1.746971513264977682e-01,-2.250864806508262372e+00
-1.734394662916386443e-01,-2.236221308682766917e+00
-1.721034847427592718e-01,-2.221485018814187029e+00
-1.706779168072925512e-01,-2.206677145699100784e+00
-1.691520414916788673e-01,-2.191822701098807169e+00
-1.675157283527358709e-01,-2.176949950788773958e+00
-1.657594520026837159e-01,-2.162089733861688678e+00
-1.638743048194384044e-01,-2.147274698912957192e+00
-1.618520115519299918e-01,-2.132538499756269079e+00
-1.596849477770176662e-01,-2.117914987622544931e+00
-1.573661625359748240e-01,-2.103437431508878408e+00
-1.548894040768283020e-01,-2.089137793403425203e+00
-1.522491465253809906e-01,-2.075046080392556114e+00
-1.494406145456651791e-01,-2.061189791039683250e+00
-1.464598026473526715e-01,-2.047593468835644526e+00
-1.433034857311479005e-01,-2.034278370940574732e+00
-1.399692177161901696e-01,-2.021262255902335436e+00
-1.364553156135618894e-01,-2.008559289628395472e+00
-1.327608271436012677e-01,-1.996180064721698955e+00
-1.288854808920604222e-01,-1.984131724491589921e+00
-1.248296189825414265e-01,-1.972418179652449144e+00
-1.205941132527686699e-01,-1.961040403042016100e+00
-1.161802668982666736e-01,-1.949996785724300130e+00
-1.115897044247756986e-01,-1.939283536655239004e+00
-1.068242534741161154e-01,-1.928895107708461287e+00
-1.018858226402968720e-01,-1.918824626270978051e+00
-9.677627970256756640e-02,-1.909064318767891955e+00
-9.149733480869960689e-02,-1.899605910268749476e+00
-8.605043297092716814e-02,-1.890440987639788295e+00
-8.043665991528457793e-02,-1.881561316381115789e+00
