1.096547734196171353e+00,-1.923234327248098063e+00
1.096436602778122715e+00,-1.923305712815503998e+00
1.096325471360074078e+00,-1.923394944774761806e+00
1.096214339942025662e+00,-1.923521371229006904e+00
1.096103208523977024e+00,-1.923682304540243360e+00
1.095992077105928164e+00,-1.923873525178560362e+00
1.095785941396599350e+00,-1.924126680928748945e+00
1.095628606572724983e+00,-1.924382406655496425e+00
1.095539812288289561e+00,-1.924623674937917306e+00
1.095489014894575286e+00,-1.924850485776012254e+00
1.095436420015686307e+00,-1.925062839169781048e+00
1.095446071960616274e+00,-1.925260735119223909e+00
1.095427183328767207e+00,-1.925444173624340838e+00
1.095425670644761817e+00,-1.925613154685130946e+00
1.095408996517136080e+00,-1.925748330198459035e+00
1.095403511817426123e+00,-1.925842220959745443e+00
1.095398027117716389e+00,-1.925905824393951526e+00
1.095392542418006210e+00,-1.925943185499988886e+00
1.095387057718296031e+00,-1.925960130237615919e+00
1.095381573018585852e+00,-1.925973686027717902e+00
