1.098863963192422188e+00,-1.925267758198878632e+00
1.098805210888263773e+00,-1.925300467715273856e+00
1.098746458584105579e+00,-1.925341354610767830e+00
1.098687706279947163e+00,-1.925410096265539162e+00
1.098628953975788969e+00,-1.925502173188091692e+00
1.098570201671630331e+00,-1.925614072892134709e+00
1.098458661237705192e+00,-1.925744294662211864e+00
1.098350962463060077e+00,-1.925868306361026905e+00
1.098276440150838029e+00,-1.925986107988580720e+00
1.098276440150837807e+00,-1.926097699544872199e+00
1.098276440150837807e+00,-1.926203081029902231e+00
1.098320136581478534e+00,-1.926302252443669483e+00
1.098469985136341087e+00,-1.926395213786175509e+00
1.098508694133441654e+00,-1.926476063133908845e+00
1.098547403130542444e+00,-1.926529057722364602e+00
1.098586112127643011e+00,-1.926558717043039826e+00
1.098624821124744022e+00,-1.926568553582224119e+00
1.098663530121844811e+00,-1.926576422813571776e+00
