-2.247139263071582238e-01,-2.469716055169212776e+00
-2.247139263071582238e-01,-2.469166587146560676e+00
-2.246863241181647763e-01,-2.468382423653096236e+00
-2.246304178692404008e-01,-2.467334082730554101e+00
-2.245457625672972468e-01,-2.465994279394189803e+00
-2.244324031691102561e-01,-2.464337810267275053e+00
-2.242909211454430229e-01,-2.462250706320084248e+00
-2.241223723829750269e-01,-2.459802508059764747e+00
-2.239281707192663229e-01,-2.457020976261617751e+00
-2.237099537282921657e-01,-2.453932397468210791e+00
-2.234694541424469827e-01,-2.450561590736224371e+00
-2.232083904960511234e-01,-2.446932054182402450e+00
-2.229283834692233346e-01,-2.443066146302630415e+00
-2.226308994394701202e-01,-2.438985240722618464e+00
-2.223172194620594566e-01,-2.434709822067062657e+00
-2.219884299242623205e-01,-2.430259512186944360e+00
-2.216454301347901557e-01,-2.425653031745989452e+00
-2.212889518490310792e-01,-2.420908112256263678e+00
-2.209195859688592722e-01,-2.416041378456557531e+00
-2.205378122112622019e-01,-2.411068221516226018e+00
-2.201440282708116702e-01,-2.406002681342728433e+00
-2.197385758009963719e-01,-2.400681650404729250e+00
-2.193217613336007343e-01,-2.395096384336359296e+00
-2.188938709942624961e-01,-2.389236463774208730e+00
-2.184551785266614643e-01,-2.383089825783275550e+00
-2.180059466924713918e-01,-2.376642831803621903e+00
-2.174030724892612454e-01,-2.369880371439485156e+00
-2.167713436239323277e-01,-2.362785999118696800e+00
-2.161103484510070727e-01,-2.355342098789101168e+00
-2.154196286374264468e-01,-2.347530070417712000e+00
-2.146986531342107152e-01,-2.339330531138118285e+00
-2.139467896664675461e-01,-2.330723523456123658e+00
-2.131632751169005857e-01,-2.321864425141284105e+00
-2.123471862175710656e-01,-2.312752578841218210e+00
-2.114974119284147858e-01,-2.303387496961362135e+00
-2.106126287764706062e-01,-2.293769020781716517e+00
-2.096912802676786647e-01,-2.283116355932676811e+00
-2.087315612764591433e-01,-2.271916747255589453e+00
-2.077314080811055175e-01,-2.260226617867452159e+00
-2.066884944597114082e-01,-2.248102094563644737e+00
-2.056002340051571453e-01,-2.235597695849889988e+00
-2.066733421329088327e-01,-2.222765161391150546e+00
-2.054062190016432976e-01,-2.209652479847755036e+00
-2.041215406345876227e-01,-2.196303158676285339e+00
-2.028175348909873332e-01,-2.182755764084867156e+00
-2.014932146593080842e-01,-2.169043742717142731e+00
-2.001482958334002416e-01,-2.155195519898424728e+00
-1.987830250453646863e-01,-2.142015959936716563e+00
-1.973979400818115237e-01,-2.129038385967571667e+00
-1.959935868171577278e-01,-2.116224286342238248e+00
-1.945702161466529856e-01,-2.103533732269127654e+00
-1.931274830407117560e-01,-2.090927676012376946e+00
-1.916641676608935307e-01,-2.078370098592408066e+00
-1.901779356281255440e-01,-2.065829902693464337e+00
-1.886651511463741104e-01,-2.053282466914309712e+00
-1.871207529200007713e-01,-2.040710801283232012e+00
-1.855381988288097028e-01,-2.028106269640974624e+00
-1.839094813406832174e-01,-2.015468870379632627e+00
-1.822252118493433437e-01,-2.002807091390172545e+00
-1.804747687099494402e-01,-1.990137376400693547e+00
-1.786465008675611199e-01,-1.977483257050863585e+00
-1.767279767461830409e-01,-1.964874217399881218e+00
-1.747062665394794323e-01,-1.952344364947554700e+00
-1.725682452374519005e-01,-1.939930984909363110e+00
-1.703009035794446902e-01,-1.927673052960332534e+00
-1.678916545756803658e-01,-1.915609776637833939e+00
-1.653286241836083303e-01,-1.903779227806459362e+00
-1.626009160401339915e-01,-1.892217118755672223e+00
-1.596988417336837329e-01,-1.880955763285581561e+00
-1.566141098302183121e-01,-1.870023252144043413e+00
-1.533399686869872380e-01,-1.859442859962368466e+00
-1.498712998778500838e-01,-1.849232688910317002e+00
-1.462046608131965797e-01,-1.839405543122022868e+00
-1.423382767962901585e-01,-1.829969017962520761e+00
-1.382719843029881213e-01,-1.820925779770437680e+00
-1.340071286944972684e-01,-1.812274005125309673e+00
-1.295464208687862606e-01,-1.804007944150787912e+00
-1.248937584723606165e-01,-1.796118569978801816e+00
-1.200540182606663342e-01,-1.788594276258661075e+00
-1.150328269694931294e-01,-1.781421586365522280e+00
-1.098363186075982517e-01,-1.774585841504677797e+00
-1.044708863671782589e-01,-1.768071839869784112e+00
-9.894293739557143141e-02,-1.761864404969868847e+00
-9.325865842079847368e-02,-1.755948867714822281e+00
-8.742379968761521125e-02,-1.750311453365348102e+00
-8.144348389721885184e-02,-1.744939570576480969e+00
-7.532204579131018818e-02,-1.739822005132450222e+00
-6.906290681494940686e-02,-1.734949025338796469e+00
-6.266848788261308867e-02,-1.730312409270921226e+00
-5.614016180173273668e-02,-1.725905406162829836e+00
-4.947824538520800147e-02,-1.721722645231732463e+00
-4.268202970475085123e-02,-1.717760005329409978e+00
-3.574984558720861044e-02,-1.714014458178178879e+00
-2.867916005751748251e-02,-1.710483896783102864e+00
-2.146669839524471129e-02,-1.707166959117790261e+00
-1.410858563882558432e-02,-1.704062855505944940e+00
-6.600500772517069875e-03,-1.701171206409709757e+00
1.062163179456893656e-03,-1.698491895673961194e+00
8.884139967521969758e-03,-1.696024942727366147e+00
1.687013788566137443e-02,-1.693770395850164423e+00
2.502469970295351231e-02,-1.691728247387932038e+00
3.335207892780771288e-02,-1.689898370742487055e+00
4.185613492555811249e-02,-1.688280478090550041e+00
5.054024816208624316e-02,-1.686874097067823763e+00
5.940725520782889901e-02,-1.685678564107227162e+00
6.845940170181466500e-02,-1.684693031723934586e+00
7.769831052946943317e-02,-1.683916486796600998e+00
8.712496132052843789e-02,-1.683347776794014594e+00
9.673967718554492279e-02,-1.682985640930995341e+00
1.065421143953977773e-01,-1.682828743406583394e+00
1.165312512751816715e-01,-1.682875706145440908e+00
1.267053732838379909e-01,-1.683125138844928870e+00
1.370620523413563774e-01,-1.683575664572507735e+00
1.475981199871728711e-01,-1.684225939661199822e+00
1.583096350177458089e-01,-1.685074667176440721e+00
1.691918476401325921e-01,-1.686120603760705494e+00
1.802391635518753310e-01,-1.687362560174046289e+00
1.914451115334377118e-01,-1.688799396311374990e+00
2.028023191636900424e-01,-1.690430011884256123e+00
2.143025006979301372e-01,-1.692253334275699794e+00
2.259364609612326547e-01,-1.694268305305562494e+00
2.376941182991622048e-01,-1.696473868769017290e+00
2.495645490137761158e-01,-1.698868960620002699e+00
2.615360545857644547e-01,-1.701452503541883265e+00
2.735962522845286071e-01,-1.704223407391507017e+00
2.857321894206250601e-01,-1.707180576602232991e+00
2.979304805162334424e-01,-1.710322925031314112e+00
3.101774669459645417e-01,-1.713649398032430327e+00
3.224593975739585283e-01,-1.717159000621290010e+00
3.347626287068732887e-01,-1.720850829577071472e+00
3.470738388229716032e-01,-1.724724106245472122e+00
3.593802530219196711e-01,-1.728778205731270168e+00
3.716698667165390657e-01,-1.733012677312765204e+00
3.839316549766744191e-01,-1.737427250385275679e+00
3.961557488857391229e-01,-1.742021820339159976e+00
4.083335564850862909e-01,-1.746796409669364225e+00
4.204578034582874824e-01,-1.751751101481395567e+00
4.325224703915936941e-01,-1.756885945531182269e+00
4.445226085903630775e-01,-1.762200840953281222e+00
4.564540287312564004e-01,-1.767695404903174117e+00
4.683128695319458412e-01,-1.773368842714624138e+00
4.800950745053726987e-01,-1.779219843804386691e+00
4.917958182504050257e-01,-1.785246541478298532e+00
5.034089382422034520e-01,-1.791446602125533527e+00
5.149264330172242943e-01,-1.797817567557377538e+00
5.263380886369799505e-01,-1.804354584206986578e+00
5.376313020649914343e-01,-1.811025271815935866e+00
5.487912042819241831e-01,-1.817796536719986866e+00
5.598012658500365335e-01,-1.824634649090331573e+00
5.706446756014261767e-01,-1.831505355252550649e+00
5.813068368321377966e-01,-1.838374019852690999e+00
5.917789171705090112e-01,-1.845205785215103811e+00
6.020656475880890035e-01,-1.851965724677354874e+00
6.117941759026209736e-01,-1.858618949938638520e+00
6.209722650890888707e-01,-1.865130601280265532e+00
6.296102788300825814e-01,-1.871465585978512536e+00
6.377214351738187403e-01,-1.877590912474390361e+00
6.453218743348080322e-01,-1.883500835234103388e+00
6.524304523145240120e-01,-1.889189944963602930e+00
6.590680884931648942e-01,-1.894652764955299995e+00
6.652563831379365578e-01,-1.899780821061292313e+00
6.710151541679085785e-01,-1.904571012795424290e+00
6.763589438414459032e-01,-1.909020460619904602e+00
6.812892733725726124e-01,-1.913126436371989980e+00
6.861858104569235062e-01,-1.916886278694345469e+00
