-2.245230170327474906e-01,-2.275817122370491052e+00
-2.245230170327474906e-01,-2.275817122370491052e+00
-2.245230170327474628e-01,-2.275817122370490608e+00
-2.245230170327474628e-01,-2.275817122370490608e+00
-2.245230170327474628e-01,-2.275817122370491052e+00
-2.245230170327474351e-01,-2.275817122370491052e+00
-2.245230170327474351e-01,-2.275817122370491052e+00
-2.245230170327474351e-01,-2.275817122370491052e+00
-2.245230170327474351e-01,-2.275817122370491052e+00
-2.245230170327474351e-01,-2.275817122370491052e+00
-2.245230170327474073e-01,-2.275817122370491052e+00
-2.245230170327474351e-01,-2.275781379243500435e+00
-2.245230170327474628e-01,-2.275676801273140537e+00
-2.245230170327474628e-01,-2.275472764051655439e+00
-2.245230170327474906e-01,-2.275140931802207778e+00
-2.245230170327475183e-01,-2.274655085934436549e+00
-2.245064157564015395e-01,-2.273990962791525128e+00
-2.244728089994190712e-01,-2.273126102415520489e+00
-2.244216948087686403e-01,-2.272039709809421382e+00
-2.243525028082955231e-01,-2.270712529676068403e+00
-2.242646176094631461e-01,-2.269126735033145881e+00
-2.241573969352021467e-01,-2.267228611396116644e+00
-2.240301851501302066e-01,-2.265027036889337264e+00
-2.238823229153558136e-01,-2.262528566319400802e+00
-2.237131536783376617e-01,-2.259737641150514786e+00
-2.235220276748846879e-01,-2.256656796997434711e+00
-2.232840098081778357e-01,-2.253286865789155602e+00
-2.230132851666471461e-01,-2.249627169418912054e+00
-2.227078014340649892e-01,-2.245675701767243293e+00
-2.223654666739112717e-01,-2.241429296386460823e+00
-2.219841496665333480e-01,-2.236883777778949867e+00
-2.215616803064141271e-01,-2.232034094994976403e+00
-2.210958502469680675e-01,-2.226911655236280208e+00
-2.205844139217894850e-01,-2.221521599879349829e+00
-2.200250900112125652e-01,-2.215869334003179869e+00
-2.194155633648252057e-01,-2.209960503936431842e+00
-2.187534873373618849e-01,-2.203800967499291996e+00
-2.180364864495513977e-01,-2.197396758492547342e+00
-2.172621592486464748e-01,-2.190754047286955775e+00
-2.164280812167827528e-01,-2.183879099490627418e+00
-2.155318075592410898e-01,-2.176778234638497178e+00
-2.145708756993375821e-01,-2.169457786682945866e+00
-2.135428073113485037e-01,-2.161924067800599314e+00
-2.124451097373201980e-01,-2.154183336701445128e+00
-2.112752766561556972e-01,-2.146241772265365721e+00
-2.100307879032789482e-01,-2.138105452967137499e+00
-2.087091083744438136e-01,-2.129780342208228650e+00
-2.073076859869280031e-01,-2.121272279370653546e+00
-2.058239487127705991e-01,-2.111936572949672186e+00
-2.042553007408232368e-01,-2.102017403060665757e+00
-2.025991178647157387e-01,-2.091553645208519274e+00
-2.008527422311735811e-01,-2.080585186192250635e+00
-1.990134766155139123e-01,-2.069152907162758570e+00
-2.074062790250629229e-01,-2.057298605511600709e+00
-2.054571666638522476e-01,-2.045064862307377052e+00
-2.033995490267862527e-01,-2.032494865432532105e+00
-2.012315140604435948e-01,-2.019632200705749892e+00
-1.989512007738182819e-01,-2.006520624173039113e+00
-1.965568215039016076e-01,-1.993203828561984414e+00
-1.940466847133799633e-01,-1.980375619033124313e+00
-1.914192156595808103e-01,-1.967840300513451934e+00
-1.886729726422229914e-01,-1.955606672033258997e+00
-1.858066569875028995e-01,-1.943681562090962212e+00
-1.828191154395599483e-01,-1.932069732554072994e+00
-1.797093341556647295e-01,-1.920773879763981062e+00
-1.764764240375704674e-01,-1.909794724592940529e+00
-1.731195976332931263e-01,-1.899131178253149033e+00
-1.696381383313318725e-01,-1.888780567412786882e+00
-1.660313629745214792e-01,-1.878738900566495618e+00
-1.622985793889096806e-01,-1.869001157459078577e+00
-1.584390405909896771e-01,-1.859561584425046599e+00
-1.544518976569581037e-01,-1.850413980491822485e+00
-1.503361533248776527e-01,-1.841551961711667795e+00
-1.460906184353780446e-01,-1.832969194149471459e+00
-1.417138732273719171e-01,-1.824659589013523764e+00
-1.372042353556401639e-01,-1.816617456360293481e+00
-1.325597362497639153e-01,-1.808837616470906573e+00
-1.277781071317963812e-01,-1.801315470272212060e+00
-1.228567756375585768e-01,-1.794047031992394459e+00
-1.177928736426917672e-01,-1.787028928570813191e+00
-1.125832564005216224e-01,-1.780258371202672274e+00
-1.072245328047426588e-01,-1.773733104821443085e+00
-1.017131061088237115e-01,-1.767451341368975859e+00
-9.604522410290075585e-02,-1.761411682442074689e+00
-9.021703745030346111e-02,-1.755613036412732031e+00
-8.422466455720080403e-02,-1.750054534464900557e+00
-7.806426116445147612e-02,-1.744735449250338410e+00
-7.173209262938907982e-02,-1.739655119094436486e+00
-6.522460677813478325e-02,-1.734812879927176255e+00
-5.853850511837583454e-02,-1.730208006420086431e+00
-5.167081017012587624e-02,-1.725839663191653495e+00
-4.461892678654906519e-02,-1.721706866430837035e+00
