3.744488992710346409e-01,-2.304844046931384227e+00
3.757442344724370442e-01,-2.303858868997548104e+00
3.773649067333089691e-01,-2.302550426767325131e+00
3.793231834386693868e-01,-2.300797081949723211e+00
3.816291157257351574e-01,-2.298576652742089443e+00
3.842852075269503342e-01,-2.295867587718437353e+00
3.879574632936101386e-01,-2.292285846439419128e+00
3.916231541061724886e-01,-2.288329938629618532e+00
3.952767324107702152e-01,-2.284011486773166677e+00
3.989245479105235637e-01,-2.279341907527589584e+00
4.025848199973845465e-01,-2.274333024972734485e+00
4.066125250799348945e-01,-2.268997590903054640e+00
4.110058744703511957e-01,-2.263349188327894446e+00
4.157750506082358855e-01,-2.257401736973671191e+00
4.209429674274661193e-01,-2.251263613295439558e+00
4.264791264916183988e-01,-2.244944094162039328e+00
4.323524037606056303e-01,-2.238452511779490450e+00
4.385743077246522237e-01,-2.231798609734721772e+00
4.451842813467137838e-01,-2.224989016276827769e+00
4.522088743051908555e-01,-2.218075735763984646e+00
4.596380472277890039e-01,-2.211109860894888257e+00
4.674340154677587567e-01,-2.204140338875816507e+00
4.752191457094323557e-01,-2.197213109597393910e+00
4.829851200486688367e-01,-2.190372549147433290e+00
4.907727164678596932e-01,-2.183662196162529323e+00
4.984224280083882075e-01,-2.177124345397841498e+00
5.057053185298797660e-01,-2.170799446115303510e+00
5.126507349953152159e-01,-2.164725837262535979e+00
5.192565306156172733e-01,-2.158939177250559283e+00
5.255001454447195686e-01,-2.153476029072578513e+00
5.313695399665113728e-01,-2.148326918259910290e+00
5.368765442432205104e-01,-2.143482702219017710e+00
5.420445614230374742e-01,-2.138933896136695711e+00
5.468922443184059956e-01,-2.134736924963638316e+00
5.514183151402665128e-01,-2.130881647336235751e+00
5.555587961614505410e-01,-2.127357780291486034e+00
5.594435961197902207e-01,-2.124155567752755491e+00
5.633363238405916240e-01,-2.121266334801916287e+00
5.672505621180861102e-01,-2.118682402784026308e+00
5.711862101443802020e-01,-2.116396584684387516e+00
5.740287718449043064e-01,-2.114678569105087558e+00
5.765054044603701300e-01,-2.113294892185177964e+00
5.786136553426980411e-01,-2.112221068214958919e+00
5.803581084468750761e-01,-2.111434341390609593e+00
5.817492776899816365e-01,-2.110847821302818783e+00
