1.079911454879872723e+00,-1.915883963688764347e+00
1.079982979766757722e+00,-1.916003149650222781e+00
1.080040920567001628e+00,-1.916165556759331645e+00
1.080093607902409936e+00,-1.916370873149030096e+00
1.080155743292859460e+00,-1.916621139255736406e+00
1.080216486265676457e+00,-1.916917136712056768e+00
1.080307288289284795e+00,-1.917289038421476022e+00
1.080356374822923460e+00,-1.917697979249228135e+00
1.080373054597843385e+00,-1.918138860607020213e+00
1.080380494549739057e+00,-1.918605252263844818e+00
1.080363093926816731e+00,-1.919090265233929893e+00
1.080384641278734348e+00,-1.919585701728327320e+00
1.080428596142747555e+00,-1.920081326041143122e+00
1.080506536308613041e+00,-1.920574645408074099e+00
1.080644476432489842e+00,-1.921063357429220408e+00
1.080804927835311791e+00,-1.921543121262577536e+00
1.080969646301029652e+00,-1.921992476145833795e+00
1.081160984167583106e+00,-1.922411166765202406e+00
1.081383027992094403e+00,-1.922798517210041025e+00
1.081621082953510893e+00,-1.923153640036455281e+00
1.081815939171219432e+00,-1.923477245638515187e+00
1.081962131067022215e+00,-1.923769557011441034e+00
1.082019925965561846e+00,-1.924029484139506030e+00
1.082113421196447156e+00,-1.924218846482163681e+00
1.082186515212121281e+00,-1.924367292623056391e+00
1.082204862734619910e+00,-1.924477436829144406e+00
1.082191250923131953e+00,-1.924551579506013743e+00
1.082174764466380834e+00,-1.924610399783369896e+00
