-4.714570435757730466e-02,-2.685148732182109477e+00
-4.516422199637582652e-02,-2.683447735241943022e+00
-4.273269775261656633e-02,-2.681180766405680593e+00
-3.986640336071013008e-02,-2.678140768108122405e+00
-3.657988350225423180e-02,-2.674307093707350091e+00
-3.288693194033581041e-02,-2.669657040843951279e+00
-2.773369184856761330e-02,-2.663549614489512773e+00
-2.274962111040081808e-02,-2.656841374320732196e+00
-1.792971665924281144e-02,-2.649562587287320081e+00
-1.326785044099642111e-02,-2.641743114728094088e+00
-8.757178787598901906e-03,-2.633412209907525892e+00
-3.897632194288897303e-03,-2.624598403525837842e+00
1.324562249471073839e-03,-2.615329449738355461e+00
6.908360806468147146e-03,-2.605632312409408957e+00
1.284709402873223695e-02,-2.595689399417443255e+00
1.912964135774740740e-02,-2.585496173532404907e+00
2.574161234779920315e-02,-2.575049691053938439e+00
3.266647493185510093e-02,-2.564345492588802511e+00
3.988658409257325732e-02,-2.553378379240538454e+00
4.738407797157002249e-02,-2.542165526072612369e+00
5.514162242588382945e-02,-2.530726270155499336e+00
6.314299799153934301e-02,-2.519079321406247907e+00
7.088070039158518576e-02,-2.507243734308062244e+00
7.833551103302360819e-02,-2.495239578436757810e+00
8.550501076572078474e-02,-2.483088370241428144e+00
9.239433883950042004e-02,-2.470813324720884552e+00
9.901493562113730662e-02,-2.458439476236236487e+00
1.053832568642576600e-01,-2.445993707046615118e+00
1.115195286109102873e-01,-2.433504712393129044e+00
1.174465971739143133e-01,-2.421002922930882928e+00
1.231889131302257301e-01,-2.408497852270897965e+00
1.287716724651200295e-01,-2.395998580161379454e+00
1.342201234049782699e-01,-2.383516670720741804e+00
1.395590352647282928e-01,-2.371065228812113901e+00
1.448123164428815890e-01,-2.358658189348536993e+00
1.500027626148414395e-01,-2.346309801525368943e+00
1.551519129163533295e-01,-2.334034266690876880e+00
1.602799909785980192e-01,-2.321845492355438800e+00
1.654059085094417014e-01,-2.309756931300030569e+00
1.705473111668044939e-01,-2.297781481514171720e+00
1.757206492677728105e-01,-2.285931428668471099e+00
1.809412590380086450e-01,-2.274218417632242417e+00
1.862234433401548650e-01,-2.262653443192820468e+00
1.915805439174191604e-01,-2.251246852803021170e+00
1.970250000081391062e-01,-2.240008356109113752e+00
2.025683906421089087e-01,-2.228947037410784038e+00
2.082214599738752558e-01,-2.218071368251434805e+00
2.139941266291540134e-01,-2.207389218157853161e+00
2.198954792481873366e-01,-2.196907862224174224e+00
2.259337612309484655e-01,-2.186633984813277198e+00
2.321163481628711611e-01,-2.176573679151538432e+00
2.384497215723107577e-01,-2.166732443026976984e+00
2.449394425930427888e-01,-2.157115171164876610e+00
2.515901288272349712e-01,-2.147726145144647880e+00
2.584054372777294661e-01,-2.138569021933045988e+00
2.653880556884538056e-01,-2.129646822240340853e+00
2.725397040429087259e-01,-2.120961919959272191e+00
2.798611473574687536e-01,-2.112516033926601366e+00
2.873522203017316312e-01,-2.104310223161199200e+00
2.950118636076399792e-01,-2.096344886591055001e+00
3.028381717092928915e-01,-2.088619768095345552e+00
3.108284506053934360e-01,-2.081133967468900892e+00
3.189792845599074278e-01,-2.073885957677036540e+00
3.272866099644938243e-01,-2.066873608520335193e+00
3.357457944761602642e-01,-2.060094216582461613e+00
3.443517194170978013e-01,-2.053544541098931031e+00
3.530988633759826190e-01,-2.047220845169032355e+00
3.619813849766714275e-01,-2.041118941544213694e+00
3.709932028736702692e-01,-2.035234242068652666e+00
3.801280711852946803e-01,-2.029561809726462052e+00
3.893796487744002888e-01,-2.024096412166624059e+00
3.987415610323869486e-01,-2.018832575533529461e+00
4.082074530851876881e-01,-2.013764637427486459e+00
4.177710336263041335e-01,-2.008886797855325312e+00
4.274261088831849964e-01,-2.004193167104592721e+00
4.371666064998013246e-01,-1.999677809582134591e+00
4.469865894128295936e-01,-1.995334782797150597e+00
4.568802600417997684e-01,-1.991158170833720265e+00
4.668419553548082690e-01,-1.987142111845263903e+00
4.768661335609916119e-01,-1.983280819305605291e+00
4.869473533504777851e-01,-1.979568596962823612e+00
4.970802467367447242e-01,-1.975999847656747965e+00
5.072594866313010487e-01,-1.972569076368790197e+00
5.174797503729954284e-01,-1.969270888070176584e+00
5.277356804411659219e-01,-1.966099981111020911e+00
5.380218436222311551e-01,-1.963051137043126282e+00
5.483326898857785459e-01,-1.960119207888032511e+00
5.586625122093635820e-01,-1.957299101941675668e+00
5.690054085932435557e-01,-1.954585769247764615e+00
5.793552474543500752e-01,-1.951974187867196342e+00
5.897056375878700907e-01,-1.949459352024536907e+00
6.000499038322483214e-01,-1.947036263122738919e+00
6.103810695315012858e-01,-1.944699924488986653e+00
6.206918468475867146e-01,-1.942445340552674038e+00
6.309746358395806887e-01,-1.940267520966691750e+00
6.412215331793230666e-01,-1.938161489974744800e+00
6.514243511452562085e-01,-1.936122301109406862e+00
6.615746473740657940e-01,-1.934145057083717534e+00
6.716637655740175239e-01,-1.932224934530942351e+00
6.816828870965164766e-01,-1.930357213050549303e+00
6.916230929169622232e-01,-1.928537307853485094e+00
7.014754351509328023e-01,-1.926760805162680112e+00
7.112310168313417114e-01,-1.925023499429517893e+00
7.208810782685339813e-01,-1.923321431372076340e+00
7.304170877954380137e-01,-1.921650925823686684e+00
7.398308344798494307e-01,-1.920008628417196883e+00
7.491145199142462685e-01,-1.918391540190903966e+00
7.582608460888816682e-01,-1.916797049317068513e+00
7.672630961753099665e-01,-1.915222959281216886e+00
7.761152051287890652e-01,-1.913667513007295984e+00
7.848118172245874824e-01,-1.912129412604607337e+00
7.933483277873485395e-01,-1.910607834601248278e+00
8.017209071902652306e-01,-1.909102440721981875e+00
8.099265054347045689e-01,-1.907613384463303419e+00
8.179628367627451713e-01,-1.906141313886339894e+00
8.258283441468537989e-01,-1.904687371211810865e+00
8.335221447145467755e-01,-1.903253189905693921e+00
8.410439579060515758e-01,-1.901840890025446429e+00
8.483940190856542607e-01,-1.900453072596199222e+00
8.555729817554319494e-01,-1.899092813753575415e+00
8.625818127853654982e-01,-1.897763659242700296e+00
8.694216848637142947e-01,-1.896469619686575347e+00
8.760938714840204034e-01,-1.895215166789202321e+00
8.825996490719044685e-01,-1.894005230400477080e+00
8.889402114702853464e-01,-1.892845196098722704e+00
8.951166010291108366e-01,-1.891740902825321591e+00
9.011296604537704091e-01,-1.890698640058014357e+00
9.069800078880034810e-01,-1.889725144179315253e+00
9.126680367073466416e-01,-1.888827594038254842e+00
9.181939397259875069e-01,-1.888013606172540326e+00
9.235577562332321078e-01,-1.887291230659100538e+00
9.287594361523706654e-01,-1.886668948895641629e+00
9.337989165313910211e-01,-1.886155674528967374e+00
9.386762011288083407e-01,-1.885760758060448739e+00
9.433914347689072999e-01,-1.885493994208874646e+00
9.479449640003475563e-01,-1.885365629060856918e+00
9.523373768880835089e-01,-1.885386361246565334e+00
9.565695186814072715e-01,-1.885567327524173997e+00
9.606424850596336773e-01,-1.885920055200684065e+00
9.645576006544819281e-01,-1.886456343069281338e+00
9.683163971063241116e-01,-1.887187976252877597e+00
9.719206089156510187e-01,-1.888108275561426685e+00
9.753722136059334025e-01,-1.889209014785561358e+00
9.786735379397516477e-01,-1.890480330999904091e+00
9.818274608545717319e-01,-1.891910631426479972e+00
9.848377381515566187e-01,-1.893486496584604106e+00
9.877094756042933410e-01,-1.895192581269110610e+00
9.904497479687702777e-01,-1.897011517764104260e+00
9.929974432364345738e-01,-1.898923830251238565e+00
9.953602392582706626e-01,-1.900907878643817162e+00
9.975454565546005847e-01,-1.902939872736360671e+00
9.995601232678307246e-01,-1.904994056379518019e+00
1.001411022779295390e+00,-1.907061069808047682e+00
1.003104699173405834e+00,-1.909130973304172585e+00
1.004647398568339067e+00,-1.911193344774987590e+00
1.006044918101972607e+00,-1.913178468194830284e+00
1.007302338454056034e+00,-1.915076454884874879e+00
1.008423613405162955e+00,-1.916877701328432604e+00
1.009411017618639717e+00,-1.918572920628750289e+00
1.010335368345810503e+00,-1.920153177162412517e+00
1.011199105117980057e+00,-1.921609924008650605e+00
1.012005473612269002e+00,-1.922935040547258723e+00
1.012602192677351631e+00,-1.923933938732354632e+00
1.013103508886547210e+00,-1.924747838468833461e+00
1.013515739889317979e+00,-1.925381563708940202e+00
1.013845072674399717e+00,-1.925841053670265701e+00
1.014097466309315410e+00,-1.926192221171106667e+00
