1.089260614026880347e+00,-1.918943783451709129e+00
1.089227600223199977e+00,-1.919131745142741652e+00
1.089180733458095185e+00,-1.919371373157756855e+00
1.089121890350135180e+00,-1.919669531986786915e+00
1.089030710584050210e+00,-1.920025441932294630e+00
1.088941949645430673e+00,-1.920438146966507498e+00
1.088888316727708361e+00,-1.920971818831833211e+00
1.088818618986061804e+00,-1.921535546854815202e+00
1.088728205136214822e+00,-1.922120298244386793e+00
1.088629039781609187e+00,-1.922714579888453512e+00
1.088538492770890764e+00,-1.923307149284180673e+00
1.088471603260704024e+00,-1.923895335506006221e+00
1.088436624553732246e+00,-1.924475986305579811e+00
1.088383082119255718e+00,-1.925045192786541293e+00
1.088374294006879905e+00,-1.925572172647654456e+00
1.088417412258499528e+00,-1.926057705586457169e+00
1.088457773964120356e+00,-1.926502747630720824e+00
1.088489481056174712e+00,-1.926909342536771597e+00
1.088503988411223089e+00,-1.927277897476716850e+00
1.088478814046747623e+00,-1.927609087607700555e+00
1.088416571298136626e+00,-1.927903544915821499e+00
1.088414789193321797e+00,-1.928116416125519095e+00
1.088409225265264180e+00,-1.928282004185135179e+00
1.088394744296193428e+00,-1.928403461343019876e+00
1.088412680016052070e+00,-1.928484696495534001e+00
1.088397837756664766e+00,-1.928549627453881588e+00
