-2.023930352678972033e-01,-2.641417950372364931e+00
-2.011810180876777432e-01,-2.640164094973172837e+00
-1.996960719632653314e-01,-2.638473779856587598e+00
-1.979494552098878535e-01,-2.636213611760392705e+00
-1.959521167904901273e-01,-2.633403351191813790e+00
-1.937145479344579424e-01,-2.630033513319759653e+00
-1.905964413632861565e-01,-2.625648467972304445e+00
-1.875908472740863975e-01,-2.620829928460827851e+00
-1.846985476808780946e-01,-2.615591561420588462e+00
-1.819182386398363604e-01,-2.609949320911401305e+00
-1.792468363078468241e-01,-2.603921475656253204e+00
-1.763059731553499876e-01,-2.597528054909783446e+00
-1.731596276531902623e-01,-2.590790114710546543e+00
-1.698389676615224275e-01,-2.583729037109344429e+00
-1.663565022404409344e-01,-2.576452988197531990e+00
-1.627153377623100361e-01,-2.568915810672142364e+00
-1.589148766422589787e-01,-2.561099252555372630e+00
-1.549540487393722965e-01,-2.552996524012906221e+00
-1.508328955703962804e-01,-2.544603941763263766e+00
-1.465531075890823820e-01,-2.535875693462996683e+00
-1.421179446243119593e-01,-2.526795138750062009e+00
-1.375318389317955470e-01,-2.517358437470772703e+00
-1.331737145928717780e-01,-2.507566738511049387e+00
-1.289791730530321090e-01,-2.497422992259629382e+00
-1.249155163827137954e-01,-2.486931179512035239e+00
-1.209675361739745020e-01,-2.476096675722615714e+00
-1.171282753279392352e-01,-2.464927019007735698e+00
-1.133934155540867184e-01,-2.453432688555443164e+00
-1.097581852594895352e-01,-2.441627705822666972e+00
-1.062159499800470058e-01,-2.429529990932881578e+00
-1.027578676133209384e-01,-2.417202898596325422e+00
-9.937316272429530528e-02,-2.404682534947357730e+00
-9.604970755705705132e-02,-2.391993904823809025e+00
-9.277470012674836342e-02,-2.379158983595222043e+00
-8.953530772257665971e-02,-2.366197992299987618e+00
-8.631920178888644046e-02,-2.353132823135594354e+00
-8.311495119002788867e-02,-2.339986840598745843e+00
-7.991226859162284257e-02,-2.326784122501853957e+00
-7.670212203871291934e-02,-2.313548551629682315e+00
-7.347673335643141457e-02,-2.300302975857971610e+00
-7.022948893536927473e-02,-2.287068537662548806e+00
-6.695302246815798553e-02,-2.273864206432869128e+00
-6.364252766574575448e-02,-2.260706510253531309e+00
-6.029381681515001007e-02,-2.247609445387838800e+00
-5.690310842785988726e-02,-2.234584533735700429e+00
-5.346682395968108126e-02,-2.221643284840452370e+00
-4.998140163901803462e-02,-2.208795108029287135e+00
-4.644313231515052182e-02,-2.196047628111269301e+00
-4.284801977635168541e-02,-2.183407033451934876e+00
-3.919166619150688674e-02,-2.170880722911581628e+00
-3.546918213611190140e-02,-2.158475309927585517e+00
-3.167511998052714717e-02,-2.146196950951151816e+00
-2.780519524790456970e-02,-2.134051640949345074e+00
-2.385275980779268806e-02,-2.122045467367735583e+00
-1.981052951748382349e-02,-2.110184816774852479e+00
-1.567059766084718739e-02,-2.098476530933699014e+00
-1.142446494566318194e-02,-2.086928011270872130e+00
-7.063085230531966109e-03,-2.075547272651580233e+00
-2.576926215010660534e-03,-2.064342949035431030e+00
2.043955708007739753e-03,-2.053324254996531817e+00
6.809827389646114053e-03,-2.042498619759080203e+00
1.173117884237363448e-02,-2.031873923202226706e+00
1.681861262018240211e-02,-2.021458358613422934e+00
2.208272448094093093e-02,-2.011260275273441867e+00
2.753397746985458347e-02,-2.001288008552532638e+00
3.318257184476463423e-02,-1.991549705096955059e+00
3.903831350215749424e-02,-1.982053150326508639e+00
4.511048369476888809e-02,-1.972805604868455021e+00
5.140771289479689060e-02,-1.963813655749328868e+00
5.793786158898632521e-02,-1.955083087191233249e+00
6.470791066248816892e-02,-1.946618774756674775e+00
7.172386377323203277e-02,-1.938424605408011425e+00
7.899066381679897830e-02,-1.930503424842064719e+00
8.651212517010385683e-02,-1.922857012284610700e+00
9.429088300093070585e-02,-1.915486081828527754e+00
1.023283604300823657e-01,-1.908390308422269754e+00
1.106247538589729962e-01,-1.901568375790819054e+00
1.191790362563091565e-01,-1.895018042936648994e+00
1.279889777500860248e-01,-1.888736225428532034e+00
1.370511823836938481e-01,-1.882719087455225981e+00
1.463611394776491437e-01,-1.876962140588261718e+00
1.559132876811163970e-01,-1.871460345350881571e+00
1.657010895142109197e-01,-1.866208212004049960e+00
1.757171139327044773e-01,-1.861199897406989212e+00
1.859531244042850195e-01,-1.856429295352615805e+00
1.964001698790006634e-01,-1.851890118386610107e+00
2.070486761642567342e-01,-1.847575969748719071e+00
2.178885353744838271e-01,-1.843480404704158859e+00
2.289091914015492779e-01,-1.839596981120838359e+00
2.400997197227204838e-01,-1.835919299674354965e+00
2.514489002483717428e-01,-1.832441034508943467e+00
2.629452824344133410e-01,-1.829155955529854882e+00
2.745772423239497551e-01,-1.826057943752338319e+00
2.863330316499191341e-01,-1.823141001266983308e+00
2.982008195414165841e-01,-1.820399257427962603e+00
3.101687277986153735e-01,-1.817826972802322416e+00
3.222248607573984236e-01,-1.815418542295299753e+00
3.343573310972817736e-01,-1.813168498647516280e+00
3.465542827151209537e-01,-1.811071517256878760e+00
3.588039118691448426e-01,-1.809122422982390122e+00
3.710944872782495074e-01,-1.807316199295658343e+00
3.834143697850466714e-01,-1.805647999848133622e+00
3.957520312306022081e-01,-1.804113162260666536e+00
4.080960725482087326e-01,-1.802707223702480155e+00
4.204352397082958270e-01,-1.801425937651016884e+00
4.327584367458199299e-01,-1.800265291099929277e+00
4.450547340271843177e-01,-1.799221521425517389e+00
4.573133706549237787e-01,-1.798291132106801138e+00
4.695237494123795097e-01,-1.797470906588053863e+00
4.816754237591199250e-01,-1.796757919633992451e+00
4.937580761785655414e-01,-1.796149545738718212e+00
5.057614886404178112e-01,-1.795643464291965197e+00
5.176755063900840836e-01,-1.795237661442110388e+00
5.294899973722299036e-01,-1.794930428799473621e+00
5.411948099456448391e-01,-1.794720359355189698e+00
5.527797332682715670e-01,-1.794606341187439780e+00
5.642344631886474504e-01,-1.794587549731708309e+00
5.755485791280935404e-01,-1.794663439543194849e+00
