1.087691518880302466e+00,-1.918127562576701362e+00
1.087723519762093360e+00,-1.918289938555828078e+00
1.087741062939784564e+00,-1.918494786968087062e+00
1.087729073944080804e+00,-1.918749398320111377e+00
1.087732428770146198e+00,-1.919054003689207200e+00
1.087733934803758018e+00,-1.919408231303411760e+00
1.087780792545953057e+00,-1.919875424016503018e+00
1.087784719877491479e+00,-1.920365804295035117e+00
1.087771271042891286e+00,-1.920868872803707550e+00
1.087760533762932358e+00,-1.921372734796676474e+00
1.087741464971817562e+00,-1.921874987416382075e+00
1.087769198376739022e+00,-1.922373077493971127e+00
1.087849147818421791e+00,-1.922863342321779578e+00
1.087958254580789097e+00,-1.923324364780869766e+00
1.088133655244292397e+00,-1.923748854364608629e+00
1.088317143460326486e+00,-1.924136579995689322e+00
1.088507151987263111e+00,-1.924487913446074394e+00
1.088699307578744335e+00,-1.924804028700387359e+00
1.088888663869839402e+00,-1.925086028816066053e+00
1.089068731941702062e+00,-1.925334052186068456e+00
1.089256117039674621e+00,-1.925513688015860980e+00
1.089443502137647179e+00,-1.925652460785784781e+00
1.089570221369969838e+00,-1.925752923664693306e+00
1.089647162178080331e+00,-1.925818739360250609e+00
1.089709403369606200e+00,-1.925871324991393685e+00
