1.385020789983907319e-01,-2.552502878910615447e+00
1.398041497556002932e-01,-2.550980580482296478e+00
1.414070578581961002e-01,-2.548956015259526531e+00
1.433027269874086185e-01,-2.546242779627532205e+00
1.454835858348120514e-01,-2.542810510670594493e+00
1.479426831074860949e-01,-2.538631588874134426e+00
1.513692384042055750e-01,-2.533119938212644584e+00
1.547038090923508469e-01,-2.527041228970957398e+00
1.579531965534285431e-01,-2.520413085668503417e+00
1.611240317488344120e-01,-2.513252272215506178e+00
1.642231172205165513e-01,-2.505574933176070829e+00
1.676238000373834469e-01,-2.497396859132272606e+00
1.713600595423839523e-01,-2.488733723252054997e+00
1.754339222649920760e-01,-2.479601270082686604e+00
1.798330193687902034e-01,-2.470158388415071737e+00
1.845408065834537592e-01,-2.460408554961117211e+00
1.895419538441231733e-01,-2.450353188134918980e+00
1.948246226474832921e-01,-2.439993868120598375e+00
2.003808768677433072e-01,-2.429333281143030376e+00
2.062061166722910233e-01,-2.418410656059170272e+00
2.122981346965373828e-01,-2.407263913693121982e+00
2.186561636884093995e-01,-2.395931561523259479e+00
2.249139124804780121e-01,-2.384453319440943186e+00
2.310450058776821192e-01,-2.372870102764033984e+00
2.370552520184626977e-01,-2.361223732452277790e+00
2.429649187001606814e-01,-2.349556576088104975e+00
2.487984739742450657e-01,-2.337911219512680550e+00
2.545792494191314037e-01,-2.326330207808686268e+00
2.603272720223621106e-01,-2.314855860927486741e+00
2.660589861680548451e-01,-2.303530153246153400e+00
2.717879494485744840e-01,-2.292359454045076905e+00
2.775258838335250555e-01,-2.281352249399622778e+00
2.832837010515139031e-01,-2.270517006387888337e+00
2.890722985763709008e-01,-2.259861294192948566e+00
2.949030465679978730e-01,-2.249391580143079050e+00
3.007879663134228054e-01,-2.239113343508916110e+00
3.067396475491572239e-01,-2.229031300383517600e+00
3.127709747497174342e-01,-2.219149630110163862e+00
3.188947385047584127e-01,-2.209472153605432254e+00
3.251232032389959614e-01,-2.200002448619042816e+00
3.314676911088655920e-01,-2.190743905332699359e+00
3.379382271957174777e-01,-2.181699733966864674e+00
3.445432755110202083e-01,-2.172872938445373325e+00
3.512895805444508079e-01,-2.164266269389756303e+00
3.581821162535118730e-01,-2.155882167477205957e+00
3.652241341562676991e-01,-2.147722705507893792e+00
3.724172947969595082e-01,-2.139789534948057348e+00
3.797618622530042898e-01,-2.132083840517931872e+00
3.872569392769142360e-01,-2.124606304675133561e+00
3.949007207284144783e-01,-2.117357082598905649e+00
4.026907446994048012e-01,-2.110335787448350597e+00
4.106241237111518672e-01,-2.103541485164406755e+00
4.186977421381933850e-01,-2.096972697823010989e+00
4.269084101963608879e-01,-2.090627414445222598e+00
4.352529690925899808e-01,-2.084503108163406004e+00
4.437283459887622628e-01,-2.078596758681687806e+00
4.523315610586330360e-01,-2.072904879021897795e+00
4.610596919454981180e-01,-2.067423545596057011e+00
4.699098032442380890e-01,-2.062148430687960499e+00
4.788788501753851734e-01,-2.057074836463192113e+00
4.879635663828045256e-01,-2.052197729666739079e+00
4.971603458172290657e-01,-2.047511776220256152e+00
5.064651280492292740e-01,-2.043011375005133523e+00
