-2.018971295045171310e-01,-2.642893788210821437e+00
-2.007284322383431352e-01,-2.641619651224953014e+00
-1.992918113155742743e-01,-2.639901892449156851e+00
-1.975954922786224699e-01,-2.637603330731011386e+00
-1.956474876555981679e-01,-2.634727271375508550e+00
-1.934556168229978057e-01,-2.631264457825400527e+00
-1.904011482185541948e-01,-2.626756375035775193e+00
-1.874408058158479051e-01,-2.621799402829696035e+00
-1.845720013984367691e-01,-2.616411377491613788e+00
-1.817921708247997592e-01,-2.610611143633677855e+00
-1.790987849406128207e-01,-2.604418781537717553e+00
-1.761649491357748509e-01,-2.597855445514583916e+00
-1.730097467640559772e-01,-2.590943031006315955e+00
-1.696477423117058736e-01,-2.583703795828228067e+00
-1.660910623015648402e-01,-2.576250045582710868e+00
-1.623508152932204018e-01,-2.568552836151596797e+00
-1.584376427054666192e-01,-2.560594896099698037e+00
-1.543617871753389936e-01,-2.552366871187000452e+00
-1.501329295883375436e-01,-2.543862424925416033e+00
-1.457599538043928833e-01,-2.535051511614899944e+00
-1.412507328420858910e-01,-2.525917804113043896e+00
-1.366119840286099951e-01,-2.516454761021240660e+00
-1.321735853887339718e-01,-2.506660905139726836e+00
-1.279182045658770750e-01,-2.496537646795671694e+00
-1.238318201793685708e-01,-2.486088493771484664e+00
-1.199017077204659054e-01,-2.475318965780762159e+00
-1.161151164556820936e-01,-2.464236818215673974e+00
-1.124588333943374735e-01,-2.452852353397880325e+00
-1.089192366610400725e-01,-2.441178701836510090e+00
-1.054825781560132236e-01,-2.429232017827283485e+00
-1.021353297200055243e-01,-2.417055828713769561e+00
-9.886449447731501805e-02,-2.404682527612851395e+00
-9.565783325896971834e-02,-2.392136917438203891e+00
-9.250398923055107303e-02,-2.379440879784469498e+00
-8.939251518176695444e-02,-2.366615633404491437e+00
-8.631382012715492491e-02,-2.353680276816018768e+00
-8.325905737609656798e-02,-2.340654361345213097e+00
-8.021997714125687906e-02,-2.327557689511533745e+00
-7.718876473397941196e-02,-2.314409964588172830e+00
-7.415788170774800792e-02,-2.301230413254871987e+00
-7.111992288021085074e-02,-2.288037446411733900e+00
-6.806749764380408407e-02,-2.274848389320904385e+00
-6.499132993504068423e-02,-2.261679292271011832e+00
-6.188378669861452352e-02,-2.248544821419000250e+00
-5.873706812378949593e-02,-2.235458223035983405e+00
-5.554319630906843358e-02,-2.222431351066267879e+00
-5.229402233898432228e-02,-2.209477100367189806e+00
-4.898124636357921446e-02,-2.196607114125022076e+00
-4.559644546712580265e-02,-2.183831930647772701e+00
-4.213110475042809028e-02,-2.171161149091922038e+00
-3.857664798245422078e-02,-2.158605958026613703e+00
-3.492446526292185965e-02,-2.146176898194515292e+00
-3.116593624855648961e-02,-2.133884028248512532e+00
-2.729425841994222168e-02,-2.121737076978023051e+00
-2.330087177408358620e-02,-2.109745576223257313e+00
-1.917724586037222387e-02,-2.097918969887558660e+00
-1.491489030046544428e-02,-2.086266695718336450e+00
-1.050536578827074990e-02,-2.074798237823738400e+00
-5.940297645496689719e-03,-2.063523149201154538e+00
-1.211393893501444552e-03,-2.052451044841130834e+00
3.689530473982733164e-03,-2.041591567194814161e+00
8.770521749309539636e-03,-2.030951973024940571e+00
1.403944754399397837e-02,-2.020539465209374885e+00
1.950394837710778262e-02,-2.010361097506792039e+00
2.517138118854048492e-02,-2.000423667227607893e+00
3.104875566573905843e-02,-1.990733601518002160e+00
3.714266476328085403e-02,-1.981296842980766915e+00
4.345921119319977322e-02,-1.972118740106173496e+00
5.000393194755290566e-02,-1.963203947491199974e+00
5.678172313412055416e-02,-1.954556340122536540e+00
6.379676744781685727e-02,-1.946178945130355942e+00
7.105246660372363521e-02,-1.938073893439942408e+00
7.855138091515900811e-02,-1.930242392711983834e+00
8.629517798677008300e-02,-1.922684721925032258e+00
9.428459222219762181e-02,-1.915400246971056708e+00
1.025193964662814844e-01,-1.908387455749866790e+00
1.109983867577933603e-01,-1.901644010504554672e+00
1.197193807023595596e-01,-1.895166814559724466e+00
1.286792295799623065e-01,-1.888952090230265890e+00
1.378738438401173605e-01,-1.882995464459076507e+00
1.472982312043870090e-01,-1.877292058719208789e+00
1.569465462366196329e-01,-1.871836579856872795e+00
1.668121498357991450e-01,-1.866623408839248377e+00
1.768876768371608899e-01,-1.861646684774264981e+00
1.871651096570532968e-01,-1.856900382054323950e+00
1.976358557629589174e-01,-1.852378379015468868e+00
2.082908266757539650e-01,-1.848074517058519550e+00
2.191205162342348689e-01,-1.843982649724603684e+00
2.301150759678941837e-01,-1.840096681728361050e+00
2.412643856116045427e-01,-1.836410598405998185e+00
2.525581170796933339e-01,-1.832918486413596115e+00
2.639857905693259177e-01,-1.829614546814742448e+00
2.755368218583273965e-01,-1.826493101906027983e+00
2.872005602621185982e-01,-1.823548597257523829e+00
2.989663171907405714e-01,-1.820775600484193069e+00
3.108233856679956109e-01,-1.818168798234973460e+00
3.227610515982016204e-01,-1.815722992783479040e+00
3.347685977537681046e-01,-1.813433099453308550e+00
3.468353020514235996e-01,-1.811294145910070874e+00
3.589504315961342118e-01,-1.809301274129958115e+00
3.711032342752167978e-01,-1.807449745609189140e+00
3.832829295977178696e-01,-1.805734950128378591e+00
3.954787005824657586e-01,-1.804152418142678016e+00
4.076796881354036173e-01,-1.802697836641427021e+00
4.198749894881256273e-01,-1.801367068098556956e+00
4.320536615696251581e-01,-1.800156171972415287e+00
4.442047301815993388e-01,-1.799061428038364552e+00
4.563172055579974296e-01,-1.798079360744504251e+00
4.683801041104055929e-01,-1.797206763680001318e+00
4.803824762579240737e-01,-1.796440723221324642e+00
4.923134398230324393e-01,-1.795778640410216731e+00
5.041622176234121788e-01,-1.795218250151304096e+00
5.159181785461615100e-01,-1.794757636922117650e+00
5.275708801196702380e-01,-1.794395246299235192e+00
5.391101113215366336e-01,-1.794129891771529151e+00
5.505259333175153147e-01,-1.793960756555975422e+00
5.618087165776561864e-01,-1.793887390349660604e+00
5.729491722626324224e-01,-1.793909701286036329e+00
5.839383753104541164e-01,-1.794027943639781020e+00
5.947677786561530455e-01,-1.794242702174234205e+00
6.054292160368731635e-01,-1.794554874338096129e+00
6.159148925538195929e-01,-1.794965651800055184e+00
6.262173632290418679e-01,-1.795476503034597604e+00
6.363294987852931017e-01,-1.796089158824176302e+00
6.462444410839772724e-01,-1.796805602531605928e+00
6.559555499224042352e-01,-1.797628066906973077e+00
6.654563445130889932e-01,-1.798559038820061851e+00
6.747404456115133620e-01,-1.799601272856198753e+00
6.838015225177671574e-01,-1.800757813900185633e+00
6.926332529276517658e-01,-1.802032027834358896e+00
7.012293023350157917e-01,-1.803427638225803653e+00
