-1.933847698807976689e-01,-2.655944845580848757e+00
-1.922094623501968413e-01,-2.654611544253023148e+00
-1.907710589337385521e-01,-2.652831889778356267e+00
-1.890793261660864144e-01,-2.650448761105848927e+00
-1.871433569159377253e-01,-2.647474680868600938e+00
-1.849715673111017589e-01,-2.643906144255903534e+00
-1.819286574090270558e-01,-2.639246945176448200e+00
-1.789981148503516917e-01,-2.634160089421628381e+00
-1.761733595950779607e-01,-2.628665187468419262e+00
-1.734475888476073591e-01,-2.622780451845658334e+00
-1.708138808685474852e-01,-2.616517716260791548e+00
-1.678963711185794128e-01,-2.609889241899690848e+00
-1.647328593092714233e-01,-2.602907918448669200e+00
-1.613476515399275557e-01,-2.595587339623163459e+00
-1.577570882760357951e-01,-2.588049766494452619e+00
-1.539730194782873707e-01,-2.580247988930987724e+00
-1.500048839226739983e-01,-2.572150981663954283e+00
-1.458614898758169853e-01,-2.563737590006816447e+00
-1.415503410699681663e-01,-2.554992751561790953e+00
-1.370784233646948624e-01,-2.545885238594479016e+00
-1.324522034220119160e-01,-2.536402061104846339e+00
-1.276775408254806343e-01,-2.526541372904620442e+00
-1.231285060022539457e-01,-2.516308338258781863e+00
-1.187647756822783757e-01,-2.505712745859298263e+00
-1.145588157315565181e-01,-2.494767666062721378e+00
-1.104904039770723406e-01,-2.483494540496617997e+00
-1.065432286526360045e-01,-2.471916486068090890e+00
-1.027028989329683145e-01,-2.460058178940768503e+00
-9.895589345074663756e-02,-2.447945824272336868e+00
-9.528910531718537413e-02,-2.435604934929562759e+00
-9.168973976776002843e-02,-2.423082524993878550e+00
-8.814539482860164754e-02,-2.410411328300170908e+00
-8.464421221541633400e-02,-2.397616046511541477e+00
-8.117502839014872906e-02,-2.384716951081609082e+00
-7.772748680567818924e-02,-2.371731920254332326e+00
-7.429209408746230425e-02,-2.358677535710336670e+00
-7.085847288842189728e-02,-2.345569616305887894e+00
-6.741869926420716863e-02,-2.332423422697042170e+00
-6.396556495458695368e-02,-2.319253679466914964e+00
