-2.806342645431101346e-01,1.027811786220199419e+00,-1.970600998799021397e-02,-1.203552247125454722e+00,-1.475112140083547185e+00,2.638840978205867938e+00
-2.803372962479508956e-01,1.026614221806896987e+00,-2.213721607398233537e-02,-1.203915296476561148e+00,-1.474531037013240287e+00,2.639944318128129463e+00
-2.800387749101576063e-01,1.025421608533789941e+00,-2.456251906983597522e-02,-1.204280437636495282e+00,-1.473950249325933104e+00,2.641046875297542229e+00
-2.797423846215627563e-01,1.024230986796362375e+00,-2.698632013225865656e-02,-1.204644668597360857e+00,-1.473370973576322518e+00,2.642150662715511800e+00
-2.794506359058708256e-01,1.023040475182072084e+00,-2.941143268729407012e-02,-1.205005934459965289e+00,-1.472794033780598699e+00,2.643256999316641931e+00
-2.791651899521570002e-01,1.021848953546035554e+00,-3.183954809700262345e-02,-1.205362866863685545e+00,-1.472219982527440019e+00,2.644366709872594257e+00
-2.788871094090845659e-01,1.020655824076172724e+00,-3.427158610246228143e-02,-1.205714581952169517e+00,-1.471649180034688698e+00,2.645480276047600388e+00
-2.786170493564412709e-01,1.019460834433509655e+00,-3.670795381196922946e-02,-1.206060526148809764e+00,-1.471081855018163909e+00,2.646597948613342410e+00
-2.783554000457000299e-01,1.018263949731855300e+00,-3.914873291470888361e-02,-1.206400360576179276e+00,-1.470518150714428707e+00,2.647719829105206646e+00
-2.781023912002122955e-01,1.017065262423318739e+00,-4.159381131596862069e-02,-1.206733876353802026e+00,-1.469958158921423674e+00,2.648845927735595129e+00
-2.778581660768031369e-01,1.015864931132987037e+00,-4.404297241727084256e-02,-1.207060934250991480e+00,-1.469401944490644096e+00,2.649976203131680919e+00
-2.776228320990012932e-01,1.014663141178029804e+00,-4.649595273315498822e-02,-1.207381423263993225e+00,-1.468849562320776680e+00,2.651110588403623680e+00
-2.773964936622288491e-01,1.013460080946714026e+00,-4.895247639044009169e-02,-1.207695233639573207e+00,-1.468301068563198086e+00,2.652249007150795812e+00
-2.771792716664585043e-01,1.012255929530427645e+00,-5.141227324874342308e-02,-1.208002240692370721e+00,-1.467756527451432369e+00,2.653391382257797471e+00
-2.769713134365021645e-01,1.011050852022561841e+00,-5.387508587188682974e-02,-1.208302296472354209e+00,-1.467216014906666643e+00,2.654537639701318952e+00
-2.767727959288439621e-01,1.009844999745633132e+00,-5.634066933189574300e-02,-1.208595226943266709e+00,-1.466679619846431804e+00,2.655687709067707569e+00
