-2.008029619623766249e-01,-2.571686660843812700e+00
-1.996442803132940091e-01,-2.570039409975054312e+00
-1.984876173346566131e-01,-2.567952267890130980e+00
-1.973367098569163702e-01,-2.565415706406801277e+00
-1.961945686191408911e-01,-2.562420555191993188e+00
-1.950635268129571054e-01,-2.565163052059723725e+00
-1.939452872114580118e-01,-2.566539179258081838e+00
-1.928409481981668283e-01,-2.567684251514857241e+00
-1.917510863846483282e-01,-2.568590434854209015e+00
-1.906758155915322106e-01,-2.569241236133535722e+00
-2.068499849652976619e-01,-2.569619057669431772e+00
-2.050958658992446115e-01,-2.569705029807059393e+00
-2.032050498339746103e-01,-2.569478883910113254e+00
-2.011841915218923471e-01,-2.568918931145629081e+00
-1.990371405135667737e-01,-2.568002125840458394e+00
-1.967673228813137110e-01,-2.566704189518845158e+00
-1.943790212997477951e-01,-2.558794735585175673e+00
-1.918778998486132259e-01,-2.550567448004821713e+00
-1.892710344722214610e-01,-2.542004569719685581e+00
-1.865666445226460135e-01,-2.533083899141067352e+00
-1.837736683707906493e-01,-2.523797453529616153e+00
-1.809012838900074527e-01,-2.514141916903895435e+00
-1.781634572592510901e-01,-2.504117954116557243e+00
-1.755494435855028124e-01,-2.493729958299452321e+00
-1.730547794494478597e-01,-2.482983895240603367e+00
-1.706772390862282274e-01,-2.471889187322855896e+00
-1.684143798900850086e-01,-2.460458505073262359e+00
-1.662622079579299250e-01,-2.448707479906849116e+00
-1.642146139614266420e-01,-2.436654359161944949e+00
-1.622633144336275146e-01,-2.424319634134334933e+00
-1.603980991664842870e-01,-2.411731544687494289e+00
-1.586064387861406411e-01,-2.398914095131605695e+00
-1.568755083520555482e-01,-2.385888794813713520e+00
-1.551918794187011619e-01,-2.372675370154541774e+00
-1.535419160548301687e-01,-2.359291979593869382e+00
-1.519120938919500674e-01,-2.345757284629049977e+00
-1.502892345146698838e-01,-2.332088457255445224e+00
-1.486606576130370394e-01,-2.318301277657932147e+00
-1.470142599247308834e-01,-2.304410326083952132e+00
-1.453385338870905596e-01,-2.290431294753853209e+00
-1.436225407297979928e-01,-2.276379303538618615e+00
-1.418558529827265713e-01,-2.262269264766636478e+00
-1.400292801086436834e-01,-2.248116248206325718e+00
-1.381332304971097102e-01,-2.233935817504040688e+00
-1.361583985386939366e-01,-2.219744313497235666e+00
-1.340957065694626249e-01,-2.205559065113881001e+00
-1.319362653712206901e-01,-2.191398514558793309e+00
-1.296713557677389161e-01,-2.177282249800831959e+00
-1.272924316573638970e-01,-2.163230943654839589e+00
-1.247911429536465860e-01,-2.149266204650204681e+00
-1.221593754255696496e-01,-2.135408315085200570e+00
-1.193893033616095778e-01,-2.121677962818430796e+00
-1.164734503229993834e-01,-2.108095908857023915e+00
-1.134047529843623531e-01,-2.094682628265055246e+00
-1.101766231293066639e-01,-2.081457944562536522e+00
-1.067830032440504340e-01,-2.068440677100082503e+00
