1.112219915715567220e+00,-1.612741199196003006e+00
1.112587481169853953e+00,-1.613410648828826011e+00
1.112724701859325149e+00,-1.614192404872455633e+00
1.112972204280141986e+00,-1.615196395387112238e+00
1.113115712119766787e+00,-1.616380040752153580e+00
1.113225747528220344e+00,-1.617555515343657158e+00
1.114815200174735565e+00,-1.619820937758917889e+00
1.114339085979265453e+00,-1.621414389462524364e+00
1.113799698033248298e+00,-1.622888576174170039e+00
1.113421766432072024e+00,-1.624104655502098815e+00
1.112987606588925038e+00,-1.625161196728302615e+00
1.112534163583424718e+00,-1.626061494325531376e+00
1.112168798458964103e+00,-1.626815587741449853e+00
1.112033778099319248e+00,-1.627457374746561491e+00
