-3.688577670013781784e-01,9.939443027775061168e-01,-2.262786430595897791e-02,-1.127075882446033184e+00,-1.528895444245828017e+00,2.628257651606941803e+00
-3.692627516963042922e-01,9.929830335995474266e-01,-2.477542237051144625e-02,-1.126780327469895093e+00,-1.528578301539548434e+00,2.629421455955646802e+00
-3.697424856614084376e-01,9.921396089016785158e-01,-2.678780234352129419e-02,-1.126421276607445732e+00,-1.528303281499182598e+00,2.630586202884587887e+00
-3.703031970923031935e-01,9.914307897239535983e-01,-2.864448003268060816e-02,-1.125993199932981970e+00,-1.528074742600953773e+00,2.631749845755577244e+00
-3.709454716580733447e-01,9.908589865418123699e-01,-3.034187935628107624e-02,-1.125495411751466834e+00,-1.527893249386050867e+00,2.632911421434233290e+00
-3.716673811099049374e-01,9.904244609066601424e-01,-3.187924427040678133e-02,-1.124929375217919247e+00,-1.527757898378442780e+00,2.634070019067636714e+00
-3.725826913470431379e-01,9.903029374877464486e-01,-3.305906883775122651e-02,-1.124198067570170601e+00,-1.527731306014661561e+00,2.635231552790270992e+00
-3.735112328398839665e-01,9.902307583310888672e-01,-3.417757926932396551e-02,-1.123454629323910048e+00,-1.527714495280713125e+00,2.636384884797244421e+00
-3.744494199877674845e-01,9.902032711583057534e-01,-3.524027697105203139e-02,-1.122702105281819795e+00,-1.527705406889869888e+00,2.637529982664042816e+00
-3.753941324408147651e-01,9.902159215930782521e-01,-3.625240921148442652e-02,-1.121943148783552502e+00,-1.527702278493919152e+00,2.638666777452278733e+00
-3.763426447868738478e-01,9.902643368457491047e-01,-3.721898227270581394e-02,-1.121180083518918957e+00,-1.527703567891965264e+00,2.639795235153136410e+00
-3.773378261103363940e-01,9.904045582887947008e-01,-3.808301216188803018e-02,-1.120376566867102852e+00,-1.527729613513287621e+00,2.640924154642882993e+00
-3.783971589082444353e-01,9.906603790942550836e-01,-3.882143047713082495e-02,-1.119517743384904396e+00,-1.527788094856657786e+00,2.642058130019386386e+00
-3.795175429065853479e-01,9.910287678669267297e-01,-3.943900247515408353e-02,-1.118606212674508216e+00,-1.527876657700246943e+00,2.643198038985012044e+00
-3.806940461524792596e-01,9.914976894122131679e-01,-3.995349407151338461e-02,-1.117646288978884517e+00,-1.527990358696102779e+00,2.644347945646831732e+00
-3.819245296357198782e-01,9.920657819414614442e-01,-4.036784032722051663e-02,-1.116639763831598131e+00,-1.528127363944393302e+00,2.645508796325906964e+00
-3.832077369132420586e-01,9.927331517149288187e-01,-4.068336347031320521e-02,-1.115587676971767861e+00,-1.528286310274662663e+00,2.646681605544108695e+00
-3.845432677408062716e-01,9.935011692299574593e-01,-4.090013620263333038e-02,-1.114490342323078531e+00,-1.528466218713696145e+00,2.647867593535302877e+00
-3.859316324183090785e-01,9.943726300385463679e-01,-4.101687177880086743e-02,-1.113347301124672839e+00,-1.528666492005287258e+00,2.649068244233040215e+00
-3.873736233630991066e-01,9.953490053945802662e-01,-4.103487983371278958e-02,-1.112157899335745048e+00,-1.528886087859666176e+00,2.650286246337822504e+00
-3.888700987421804811e-01,9.964324659059042855e-01,-4.095472356684215498e-02,-1.110921420031660167e+00,-1.529123996644862871e+00,2.651524257730635270e+00
-3.904213611466493816e-01,9.976247901025110387e-01,-4.077742880927659463e-02,-1.109637616635776425e+00,-1.529378905227242402e+00,2.652784870104529791e+00
-3.919837920508690843e-01,9.988623409850770907e-01,-4.056797573721726557e-02,-1.108343639892564569e+00,-1.529630215801730531e+00,2.654059423475471302e+00
-3.935378467951693437e-01,1.000114751363732513e+00,-4.035770091924262282e-02,-1.107056180463825701e+00,-1.529868569935442180e+00,2.655344338042382013e+00
-3.950833325206026814e-01,1.001379947868862752e+00,-4.014993541375444508e-02,-1.105775458380262366e+00,-1.530093294577565377e+00,2.656640660820762001e+00
-3.966206321074565722e-01,1.002656822374356604e+00,-3.994698467581958568e-02,-1.104501199558266533e+00,-1.530303998669491294e+00,2.657949512704614214e+00
-3.981493676395064796e-01,1.003943262858417507e+00,-3.975197963150467473e-02,-1.103233772993384765e+00,-1.530500023387077801e+00,2.659271680361736667e+00
-3.996692620893202985e-01,1.005237379665928410e+00,-3.956774081794423026e-02,-1.101973459191706528e+00,-1.530680792627446163e+00,2.660607892577615097e+00
-4.011803799375854851e-01,1.006537785954155106e+00,-3.939661382665882172e-02,-1.100720248180939942e+00,-1.530845868039506730e+00,2.661958978701940204e+00
-4.026829555667070792e-01,1.007842690546505660e+00,-3.924177682254614830e-02,-1.099473999858253004e+00,-1.530994688711599938e+00,2.663326186813269381e+00
-4.041771759608856485e-01,1.009152300377955003e+00,-3.910324227948991371e-02,-1.098234573248961343e+00,-1.531127197673886275e+00,2.664709711150067051e+00
-4.056621507811293270e-01,1.010464872708634942e+00,-3.898296393456401887e-02,-1.097002752228919187e+00,-1.531242863291241152e+00,2.666109493462300861e+00
-4.071349865910658394e-01,1.011775203258328037e+00,-3.888606035249497772e-02,-1.095781033822671224e+00,-1.531340408523264252e+00,2.667524755518794866e+00
-4.085915734330027860e-01,1.013075755762552710e+00,-3.881967873917924194e-02,-1.094572958503514437e+00,-1.531418174696816292e+00,2.668954172714144146e+00
-4.100292403445280343e-01,1.014361163184625658e+00,-3.878880114104732435e-02,-1.093380841184842467e+00,-1.531475156929518189e+00,2.670396752730124668e+00
-4.114565955588318502e-01,1.015645871015112833e+00,-3.878010876142301555e-02,-1.092197350082363627e+00,-1.531514613840875727e+00,2.671855414699239262e+00
-4.128125742632047235e-01,1.016819756774373751e+00,-3.889438283111035233e-02,-1.091074778583836169e+00,-1.531514141858476341e+00,2.673307929735302402e+00
-4.141001870762650583e-01,1.017884037673001396e+00,-3.912945573167103674e-02,-1.090010640105313788e+00,-1.531475723053210114e+00,2.674754120712604433e+00
-4.153227825829128861e-01,1.018841017062417809e+00,-3.948231226769038926e-02,-1.089002157400610571e+00,-1.531401365383085356e+00,2.676194108386619863e+00
-4.164832967659251040e-01,1.019692822691308454e+00,-3.995014984342581954e-02,-1.088046902207915334e+00,-1.531292867597854990e+00,2.677627960185902989e+00
