5.215148435910534758e-02,-2.626703488334046988e+00
5.374137576401415844e-02,-2.625059796532660972e+00
5.569297336410878457e-02,-2.622871221003201025e+00
5.799487306134134407e-02,-2.619939631046439565e+00
6.063630135809832539e-02,-2.616240470904311888e+00
6.360708412311538718e-02,-2.611747298410897145e+00
6.775746074691260667e-02,-2.605832724599201455e+00
7.177305787956603234e-02,-2.599319587076049931e+00
7.566135161494698391e-02,-2.592229958391561784e+00
7.942947521236444486e-02,-2.584585723503686427e+00
8.308425400199391520e-02,-2.576408549599635833e+00
8.713183606937517645e-02,-2.567719827785849507e+00
9.153865895406067266e-02,-2.558540616541766344e+00
9.627757825646302003e-02,-2.548891602889588714e+00
1.013261063369805953e-01,-2.538943305892335633e+00
1.066652508628858631e-01,-2.528692679191639758e+00
1.122787726061350438e-01,-2.518138611659239245e+00
1.181527235915581231e-01,-2.507280962451695405e+00
1.242751637384991309e-01,-2.496120079783406887e+00
1.306359841801229549e-01,-2.484683625550639263e+00
1.372267887794231811e-01,-2.473001879873223174e+00
1.440408029534737122e-01,-2.461106784624409904e+00
1.505731983634012172e-01,-2.449031471206367883e+00
1.568600841013662039e-01,-2.436810060400695477e+00
1.629323339929027725e-01,-2.424477598576281423e+00
1.688173002676617296e-01,-2.412070047442761211e+00
1.745399239144273251e-01,-2.399624280153020095e+00
1.801234231143589437e-01,-2.387178059820778131e+00
1.855896995909123715e-01,-2.374769991139190406e+00
1.909595654846971413e-01,-2.362439444473678041e+00
1.962528629967114080e-01,-2.350199444906057256e+00
2.014885253763207262e-01,-2.338061231340363033e+00
2.066846099729295061e-01,-2.326035150655819006e+00
2.118583210619570112e-01,-2.314131096067296944e+00
2.170260311165977118e-01,-2.302358676273219107e+00
2.222033033346241249e-01,-2.290727238273525312e+00
2.274049148279146948e-01,-2.279245821645142556e+00
2.326448782979708418e-01,-2.267923090950953124e+00
2.379364596918995545e-01,-2.256767272044184924e+00
2.432921897892159069e-01,-2.245786104401951366e+00
2.487238685368901026e-01,-2.234986813114808957e+00
2.542425619492432176e-01,-2.224376099194905532e+00
2.598585923275141263e-01,-2.213960144305183508e+00
2.655815233135436770e-01,-2.203744625041323957e+00
2.714201418124511656e-01,-2.193734731935720106e+00
2.773824390849549126e-01,-2.183935188987858655e+00
2.834755933362932967e-01,-2.174350270468804247e+00
2.897059559502890291e-01,-2.164983812800022278e+00
2.960790431808926204e-01,-2.155839220334328843e+00
3.025995346671146446e-01,-2.146919464784311504e+00
3.092712796327210523e-01,-2.138227078801600456e+00
3.160973111129540825e-01,-2.129764144786190805e+00
3.230798680548419566e-01,-2.121532280395196590e+00
3.302204246978162616e-01,-2.113532622435157382e+00
3.375197262787097419e-01,-2.105765810880342315e+00
3.449778298295628765e-01,-2.098231974686719514e+00
3.525941486629511901e-01,-2.090930720894311534e+00
3.603674990538060507e-01,-2.083861128257924911e+00
3.682961476321625072e-01,-2.077021746344534403e+00
3.763778580800730134e-01,-2.070410600709206683e+00
3.846099358722517292e-01,-2.064025204432001992e+00
3.929892699837150838e-01,-2.057862575983493425e+00
