-2.199759638058425282e-01,-2.549391086965288267e+00
-2.193722168902761394e-01,-2.547918107125597853e+00
-2.187574817516065862e-01,-2.546038781221538372e+00
-2.181351579577348876e-01,-2.543740662047872192e+00
-2.175077506065718203e-01,-2.541012000778529956e+00
-2.168770510926810446e-01,-2.537841711036363801e+00
-2.162442945600208943e-01,-2.533548939000977107e+00
-2.156102920463674189e-01,-2.529114172952333650e+00
-2.149755370398949983e-01,-2.524543219490630985e+00
-2.143402877252019167e-01,-2.519842046429120686e+00
-2.137046273429756560e-01,-2.515016749361503212e+00
-2.130685057746452005e-01,-2.510073386570439880e+00
-2.124317657532786563e-01,-2.505017818641996019e+00
-2.117941570950887809e-01,-2.499855604536918907e+00
-2.111553421387387386e-01,-2.494591963649405830e+00
-2.105148952487274627e-01,-2.489231794211929305e+00
-2.098722988395293754e-01,-2.483779731452754547e+00
-2.092269379471682900e-01,-2.478240228189452221e+00
-2.085780949415499408e-01,-2.472617642765544854e+00
-2.079249455561508197e-01,-2.470546198692781914e+00
-2.072665570270210700e-01,-2.467931673068381127e+00
-2.066018887920796077e-01,-2.464754059499611571e+00
-2.059297959123225219e-01,-2.460983282307616093e+00
-2.052490351429692994e-01,-2.456589781567909192e+00
-2.058576282829826798e-01,-2.451548857506796075e+00
-2.042785440011167242e-01,-2.445841643461511339e+00
-2.027743681461987302e-01,-2.439454420268834856e+00
-2.013324155231986379e-01,-2.432377268969116990e+00
-1.999403447740055739e-01,-2.424602620418560672e+00
-1.985867651898487185e-01,-2.416123994094590444e+00
-1.972615985802166350e-01,-2.403305181370369414e+00
-1.959562141231095955e-01,-2.390238042958179321e+00
-1.946633768327773462e-01,-2.376939648353172174e+00
-1.933770603403301425e-01,-2.363436625747031616e+00
-1.920921743472829013e-01,-2.349754835829623190e+00
-1.908042508830791462e-01,-2.335915412223719567e+00
-1.895091249840834269e-01,-2.321934235764846921e+00
-1.882026367420628066e-01,-2.307823075533109058e+00
-1.868803737974371881e-01,-2.293591357035189571e+00
-1.855374665382879817e-01,-2.279247968346894027e+00
-1.841684424716055202e-01,-2.264802792910242779e+00
-1.827671413603638717e-01,-2.250267828879835452e+00
-1.813266887055795251e-01,-2.235657859875380904e+00
-1.798395219839885317e-01,-2.220990705063025317e+00
-1.782974617453119970e-01,-2.206287112225152391e+00
-1.766918182197134979e-01,-2.191570374785603903e+00
-1.750135234434965770e-01,-2.176865758378183191e+00
-1.732532789833664821e-01,-2.162199818498893755e+00
-1.714017099877900574e-01,-2.147599681096299395e+00
-1.694495173648842001e-01,-2.133092345020995317e+00
-1.673876212079332959e-01,-2.118704050962286534e+00
-1.652072900374564057e-01,-2.104459747288785820e+00
-1.629002518678334122e-01,-2.090382670110999097e+00
-1.604587844751065029e-01,-2.076494043558868352e+00
-1.578757834795913584e-01,-2.062812897068539542e+00
-1.551448079430129690e-01,-2.049355989509713982e+00
-1.522601041048691206e-01,-2.036137825187831041e+00
-1.492166086536016456e-01,-2.023170743940286620e+00
-1.460099335388635455e-01,-2.010465066452360006e+00
-1.426363348043601098e-01,-1.998029276253235675e+00
-1.390926682455304320e-01,-1.985870221307010297e+00
-1.353763348835053393e-01,-1.973993320384225481e+00
-1.314852193094408761e-01,-1.962402762194792372e+00
-1.274176238761937918e-01,-1.951101688316296823e+00
-1.231722015433329293e-01,-1.940092354020655607e+00
-1.187478898915085429e-01,-1.929376263987235607e+00
-1.141438484702994444e-01,-1.918954282424806479e+00
-1.093594012401565979e-01,-1.908826719191991206e+00
-1.043939854073592244e-01,-1.898993395036251863e+00
-9.924710754643842336e-02,-1.889453690041826617e+00
-9.391830743606520426e-02,-1.880206579807081280e+00
-8.840712969191324988e-02,-1.871250663824127969e+00
-8.271310292112588058e-02,-1.862584190091258529e+00
-7.683572587445765267e-02,-1.854205079263599787e+00
-7.077445985083663516e-02,-1.846110950744464185e+00
-6.452872649793467419e-02,-1.838299152162056194e+00
-5.809791008269500623e-02,-1.830766792741227000e+00
-5.148136327044060961e-02,-1.823510780268104758e+00
-4.467841552548212219e-02,-1.816527860692611407e+00
-3.768838334713787291e-02,-1.809814658967775935e+00
-3.051058157686302799e-02,-1.803367719478793374e+00
-2.314433533142367175e-02,-1.797183544377260578e+00
-1.558899212066012716e-02,-1.791258628261061858e+00
-7.843934015822607436e-03,-1.785589487903386230e+00
9.141018354050991915e-05,-1.780172686095674139e+00
8.217552474232968363e-03,-1.775004849072259194e+00
1.653493254556227463e-02,-1.770082677398575388e+00
2.504390341498837977e-02,-1.765402950589243014e+00
3.374471510815010844e-02,-1.760962526050222632e+00
4.263749547980615062e-02,-1.756758333187674825e+00
5.172222719527397317e-02,-1.752787363690383904e+00
6.099871990179747683e-02,-1.749046659066292086e+00
7.046657663677664829e-02,-1.745533296504026444e+00
8.012515368040870611e-02,-1.742244374052197786e+00
8.997351307054204939e-02,-1.739176995985027174e+00
1.000103676148953596e-01,-1.736328259063273372e+00
1.102340183221867664e-01,-1.733695240233451118e+00
1.206422849606288011e-01,-1.731274986137637306e+00
1.312324307880733676e-01,-1.729064504709214134e+00
1.420010832824850633e-01,-1.727060758992890133e+00
1.529441533605958858e-01,-1.725260663302546682e+00
1.640567561924156093e-01,-1.723661081808857798e+00
1.753331374540034460e-01,-1.722258829656838852e+00
1.867666091476531676e-01,-1.721050676764266818e+00
1.983494992363799281e-01,-1.720033354499292955e+00
2.100731202897529459e-01,-1.719203565456917326e+00
2.219277606365669675e-01,-1.718557996573878199e+00
2.339027019763340320e-01,-1.718093335779746544e+00
2.459862663088695223e-01,-1.717806292329134399e+00
