-1.579313938533916661e-01,-2.680137483559664968e+00
-1.560964657734902061e-01,-2.678755853723380653e+00
-1.538598892762650383e-01,-2.676908792707008544e+00
-1.512403369589914448e-01,-2.674443630067484090e+00
-1.482552936792516651e-01,-2.671382017011499688e+00
-1.449210054966521832e-01,-2.667720583803489642e+00
-1.402367486331762558e-01,-2.662955010587430671e+00
-1.357620773413347193e-01,-2.657750613171076637e+00
-1.314863387086744884e-01,-2.652126746287715608e+00
-1.273987394537382523e-01,-2.646103204824551636e+00
-1.234877229391811854e-01,-2.639700798832032902e+00
-1.192060044599543428e-01,-2.632941335777398972e+00
-1.145896591152753413e-01,-2.625841746250121567e+00
-1.096655332037361624e-01,-2.618419856684482294e+00
-1.044552143418056162e-01,-2.610802929047635335e+00
-9.897757848324156837e-02,-2.602943211650945443e+00
-9.325028887120384580e-02,-2.594811562488676504e+00
-8.729055512968435238e-02,-2.586391424925225113e+00
-8.111538810152187085e-02,-2.577671898133507611e+00
-7.474254754473243223e-02,-2.568612425983485714e+00
-6.818825985175604176e-02,-2.559198141455190978e+00
-6.146785805956656717e-02,-2.549427362249617079e+00
-5.513073888358805547e-02,-2.539304924131891017e+00
-4.914127147813409507e-02,-2.528838940587247563e+00
-4.347140427240409749e-02,-2.518039502771897364e+00
-3.809674248396985319e-02,-2.506918407235404711e+00
-3.299407882009441906e-02,-2.495489360757163322e+00
-2.813999821839157853e-02,-2.483773917031601108e+00
-2.351024154605915392e-02,-2.471795651584341336e+00
-1.907958467579915635e-02,-2.459580464847622938e+00
-1.482204671046817232e-02,-2.447188377492998779e+00
-1.071128502565468939e-02,-2.434653907240535986e+00
-6.721069773362156087e-03,-2.422000501988439414e+00
-2.825759781573652756e-03,-2.409247030856328298e+00
9.992731881521327211e-04,-2.396411075293003901e+00
4.777303784902617832e-03,-2.383510343454085856e+00
8.530010903986851717e-03,-2.370563035805557384e+00
1.227733583734840796e-02,-2.357587675422270213e+00
1.604027693917534428e-02,-2.344602714260378029e+00
1.983527631825022716e-02,-2.331626096479861854e+00
2.367710213394813579e-02,-2.318674876608757263e+00
2.757898961072502431e-02,-2.305764937812447624e+00
3.155281027104886449e-02,-2.292913394626717505e+00
3.560925394241150344e-02,-2.280135900768793800e+00
3.975801045743160983e-02,-2.267446669047744390e+00
4.400794063839397197e-02,-2.254858562361739427e+00
4.836722888301701190e-02,-2.242385804435615082e+00
5.284351226537835344e-02,-2.230041515515236661e+00
5.744398341102381622e-02,-2.217837877791981605e+00
6.217262276404963983e-02,-2.205786295611865899e+00
6.703589226826975334e-02,-2.193897538698733829e+00
7.203997254333473210e-02,-2.182181860362566894e+00
7.719076603798015468e-02,-2.170649086177674381e+00
8.249388344379698923e-02,-2.159308671714156080e+00
8.795461757780569101e-02,-2.148169730471460426e+00
9.357790894747752830e-02,-2.137241035137272593e+00
9.936830701265958465e-02,-2.126530996671112561e+00
1.053299308044164523e-01,-2.116045055067944158e+00
