1.114408371278356347e+00,-1.609178520668690826e+00
1.114344162731315757e+00,-1.609513342384042867e+00
1.113659813233462748e+00,-1.609806564103680282e+00
1.112591265194419643e+00,-1.610140366748997076e+00
1.111723072465894191e+00,-1.610682782342181651e+00
1.111464141414959306e+00,-1.611550784604310893e+00
1.111367416080402570e+00,-1.612760406004834612e+00
1.111647141366448377e+00,-1.614214329033486939e+00
1.110830890642638957e+00,-1.615516560239579569e+00
1.110394122878119560e+00,-1.617079874026636999e+00
1.109927809610308236e+00,-1.618547115749991328e+00
1.108866929450749605e+00,-1.620114627919230665e+00
1.108372543575885327e+00,-1.621726183482797401e+00
1.108349175294291111e+00,-1.623557311147704629e+00
1.109136446280972077e+00,-1.625449414809476245e+00
1.109465084089707343e+00,-1.626872486914211713e+00
1.109184460220852264e+00,-1.627969972350001848e+00
1.109083423504960031e+00,-1.628935974389197794e+00
1.108403574471114261e+00,-1.629563767629080173e+00
1.108274196553055813e+00,-1.630123415740065917e+00
