-2.246546820171107517e-01,-2.237557394634107855e+00
-2.246546820171107517e-01,-2.237557394634107855e+00
-2.246546820171107239e-01,-2.237557394634108299e+00
-2.246546820171107239e-01,-2.237557394634108743e+00
-2.246546820171107239e-01,-2.237557394634108743e+00
-2.246546820171107239e-01,-2.237557394634108743e+00
-2.246546820171106962e-01,-2.237557394634108743e+00
-2.246546820171106962e-01,-2.237557394634109187e+00
-2.246546820171106962e-01,-2.237557394634109187e+00
-2.246546820171106962e-01,-2.237557394634109187e+00
-2.246546820171106684e-01,-2.237557394634109187e+00
-2.246546820171106684e-01,-2.237557394634109187e+00
-2.246546820171106684e-01,-2.237557394634109187e+00
-2.246546820171106684e-01,-2.237522149052837861e+00
-2.246546820171106684e-01,-2.237418938915777478e+00
-2.246546820171106407e-01,-2.237217422398519950e+00
-2.246546820171106407e-01,-2.236889490711473805e+00
-2.246546820171106407e-01,-2.236409129924197270e+00
-2.246383902157646217e-01,-2.235752289443415197e+00
-2.246049755118290081e-01,-2.234896757842146808e+00
-2.245534346596908537e-01,-2.233822046626772639e+00
-2.244826288224591460e-01,-2.232483027064714243e+00
-2.243913186390227021e-01,-2.230852124962996008e+00
-2.242781968143265636e-01,-2.228902234927761405e+00
-2.241419175040708922e-01,-2.226641990502083779e+00
-2.239811220267448888e-01,-2.224078016515292244e+00
-2.237772562530454534e-01,-2.221215103046775496e+00
-2.235376477960187847e-01,-2.218056373711569496e+00
-2.232593066805775850e-01,-2.214603447125362834e+00
-2.229391963377806429e-01,-2.210856590131834665e+00
-2.225742472561689222e-01,-2.206814861321142462e+00
-2.221613686613961858e-01,-2.202476243495718577e+00
-2.216974583995836301e-01,-2.197864019297585791e+00
-2.211794112628247821e-01,-2.192984584597802655e+00
-2.206041260281864091e-01,-2.187844537802250411e+00
-2.199685114873417557e-01,-2.182450654153582636e+00
-2.192694917266360954e-01,-2.176809855451768971e+00
-2.185040108821244276e-01,-2.170929175503440334e+00
-2.176690375458280036e-01,-2.164815722069744375e+00
-2.167615689436347692e-01,-2.158476636446785779e+00
-2.157786349463626518e-01,-2.151919052058370863e+00
-2.147173019180128595e-01,-2.145150053557531855e+00
-2.135746763527313075e-01,-2.138176637924680268e+00
-2.123479082073936874e-01,-2.131005678930887548e+00
-2.110341938021855490e-01,-2.123643896127584085e+00
-2.096307781385559343e-01,-2.116097829255973561e+00
-2.081349564734461255e-01,-2.108373818668432431e+00
-2.065440749904232931e-01,-2.100477992045833631e+00
-2.048555304221824913e-01,-2.092416257400710133e+00
-2.030667685036784964e-01,-2.083431666011450911e+00
-2.011752811695437515e-01,-2.073841745911805479e+00
-1.991786024503844066e-01,-2.063691475950618415e+00
-1.970743030702253040e-01,-2.053026417301859752e+00
-1.948599837967268378e-01,-2.041892656934175321e+00
-2.064072279365244122e-01,-2.030336712805628441e+00
-2.040107522784732896e-01,-2.018405400968539265e+00
-2.014591689264826624e-01,-2.006145668701303730e+00
-1.987523251791673828e-01,-1.993604400878975502e+00
-1.958904202851923515e-01,-1.980828208862963402e+00
-1.928739549748781923e-01,-1.967863212200678058e+00
-1.897036939818252665e-01,-1.955517459543394621e+00
-1.863806397915276358e-01,-1.943523397217730153e+00
-1.829060152022875252e-01,-1.931884722949351207e+00
-1.792812519074491462e-01,-1.920603113486206048e+00
-1.755079821535040219e-01,-1.909678175213380014e+00
-1.715880305996209387e-01,-1.899107469592177244e+00
-1.675234037530334286e-01,-1.888886612991554248e+00
-1.633162747502290568e-01,-1.879009444944492957e+00
-1.589689617567029700e-01,-1.869468254468914292e+00
-1.544838988356301013e-01,-1.860254051053549906e+00
-1.498635987616203369e-01,-1.851356865257085538e+00
-1.451106078659676057e-01,-1.842766063504220897e+00
-1.402274536050718001e-01,-1.834470662377880590e+00
-1.352165860919107843e-01,-1.826459629263237794e+00
-1.300803153103735343e-01,-1.818722158327626071e+00
-1.248207460591424095e-01,-1.811247913274089960e+00
-1.194397130091554016e-01,-1.804027230876652288e+00
-1.139387183421889799e-01,-1.797051281794430411e+00
-1.083188745021068655e-01,-1.790312187463908522e+00
-1.025808544945283063e-01,-1.783803093860290678e+00
-9.672485196603795854e-02,-1.777518204568304450e+00
-9.075055299028472744e-02,-1.771452776873368107e+00
-8.465712113475763745e-02,-1.765603085489177992e+00
-7.844319687723229351e-02,-1.759966359093306787e+00
-7.210691198679665403e-02,-1.754540695106832304e+00
-6.564591881813376661e-02,-1.749324958143910758e+00
-5.905743406816005986e-02,-1.744318667367301900e+00
-5.233829572482726761e-02,-1.739521877623125379e+00
-4.548503157745707043e-02,-1.734935058780786798e+00
-3.849393700614165553e-02,-1.730558977176129165e+00
-3.136115936888214661e-02,-1.726394582516904475e+00
-2.408278587874108922e-02,-1.722442903048454932e+00
-1.665493171924061627e-02,-1.718704951240216383e+00
-9.073824946538038352e-03,-1.715181641737444806e+00
-1.335884945068502479e-03,-1.711873722827915945e+00
6.562208578603578174e-03,-1.708781722201125230e+00
1.462345854501443526e-02,-1.705905907348228334e+00
2.285050721342588367e-02,-1.703246260514403421e+00
3.124560760108381630e-02,-1.700802467726183709e+00
3.981060945092160935e-02,-1.698573921030828160e+00
4.854695877459488940e-02,-1.696559732724138403e+00
5.745570879607633102e-02,-1.694758760013027832e+00
6.653753877973239694e-02,-1.693169638281437406e+00
