-8.073443280679146183e-02,-2.740838426800776162e+00
-7.869906924559225136e-02,-2.738933443566449633e+00
-7.620054274157288254e-02,-2.736400922392140167e+00
-7.325412214626260410e-02,-2.732997656287491584e+00
-6.987461050888460479e-02,-2.728720917768344467e+00
-6.607636109623063470e-02,-2.723561850536743822e+00
-6.077459935171137390e-02,-2.716804894651040136e+00
-5.565003642215168855e-02,-2.709430882065626101e+00
-5.069580435232298732e-02,-2.701477419714367390e+00
-4.590557082459092997e-02,-2.692980172047225729e+00
-4.127335512902995801e-02,-2.683973394023890791e+00
-3.620483269315397101e-02,-2.674490279171337193e+00
-3.072088935735404341e-02,-2.664563167654624642e+00
-2.484711915753919087e-02,-2.654223653520522141e+00
-1.861105161387470452e-02,-2.643691515826321670e+00
-1.204015306228540215e-02,-2.632945668222694380e+00
-5.160472956412128463e-03,-2.621970763067034138e+00
2.004182090444374831e-03,-2.610755495684062844e+00
9.432659747941031514e-03,-2.599291332521913134e+00
1.710656620808781447e-02,-2.587586562743716456e+00
2.501015990216009718e-02,-2.575654749021277112e+00
3.313011672840473348e-02,-2.563513054995045781e+00
4.086670944488923762e-02,-2.551181107781686830e+00
4.823719772568795666e-02,-2.538680260960322510e+00
5.526514831929062871e-02,-2.526033155500605698e+00
6.197748863202184183e-02,-2.513263496880826064e+00
6.840234885398488451e-02,-2.500395981570541881e+00
7.456756900872416050e-02,-2.487456318210695017e+00
8.049975546820839489e-02,-2.474471299672075020e+00
8.622377300622383056e-02,-2.461468892186541080e+00
9.176256286191777911e-02,-2.448463332664702730e+00
9.713718713852975695e-02,-2.435466078255442035e+00
1.023670142719053933e-01,-2.422487068534345145e+00
1.074699770999853199e-01,-2.409535591753321437e+00
1.124628520862524239e-01,-2.396620848542993176e+00
1.173615239064952076e-01,-2.383752282096819108e+00
1.221812129856318929e-01,-2.370939730061386808e+00
1.269366543186837282e-01,-2.358193444849227216e+00
1.316422240577046487e-01,-2.345524022692625277e+00
1.363120161424592469e-01,-2.332942275873758131e+00
1.409598750429300607e-01,-2.320459076627395589e+00
1.455993928368655710e-01,-2.308085195206452500e+00
1.502438797212380939e-01,-2.295831148755168361e+00
