1.089196680306528053e+00,-1.919240836221160373e+00
1.089161276291712444e+00,-1.919388202776350028e+00
1.089132115277701596e+00,-1.919572410970337595e+00
1.089104506250835103e+00,-1.919806248856117170e+00
1.089076897223968832e+00,-1.920088780185661426e+00
1.089049288197102561e+00,-1.920419736843870684e+00
1.089013416656753330e+00,-1.920870087286651318e+00
1.088965046252165170e+00,-1.921326321125206071e+00
1.088925987131215356e+00,-1.921784920089942172e+00
1.088914988171787890e+00,-1.922241928179471593e+00
1.088911243062770318e+00,-1.922693003272745393e+00
1.088944858076774214e+00,-1.923117594259525553e+00
1.089069521762289661e+00,-1.923515701139811407e+00
1.089170529535562038e+00,-1.923887323913602732e+00
1.089268454810510489e+00,-1.924219674527904766e+00
1.089359432675533368e+00,-1.924513689230746172e+00
1.089429975752261637e+00,-1.924769636137225515e+00
1.089487659591954927e+00,-1.924990230069031805e+00
1.089570976760459331e+00,-1.925147383901659737e+00
1.089654293928963291e+00,-1.925265330969308852e+00
1.089737611097467695e+00,-1.925348027273366736e+00
1.089820928265972100e+00,-1.925399814934883214e+00
1.089867904179616431e+00,-1.925441245064096085e+00
