1.095641933504630350e+00,-1.922203581738083367e+00
1.095641687360047634e+00,-1.922302109437535655e+00
1.095641441215464695e+00,-1.922425269061851294e+00
1.095641195070881979e+00,-1.922591617612237513e+00
1.095640948926298819e+00,-1.922799637547530693e+00
1.095640702781715881e+00,-1.923046905492940883e+00
1.095616943702876434e+00,-1.923378872994172095e+00
1.095610997681436771e+00,-1.923718163812568882e+00
1.095610849516740259e+00,-1.924059064023963650e+00
1.095610578764112164e+00,-1.924381806183786292e+00
1.095639472058800967e+00,-1.924686390292036808e+00
1.095700195819673928e+00,-1.924972816348715421e+00
1.095788436360331186e+00,-1.925241084353821686e+00
1.095892129835707163e+00,-1.925491194307356047e+00
1.096021185226857764e+00,-1.925704589208110828e+00
1.096118746353923479e+00,-1.925882786597249430e+00
1.096210631828300031e+00,-1.926008788229689239e+00
1.096302517302676582e+00,-1.926099354156034060e+00
1.096394402777053134e+00,-1.926157964840350401e+00
1.096486288251429686e+00,-1.926190334206805410e+00
1.096578173725806460e+00,-1.926216229699969640e+00
