-1.907207589440809425e-01,-2.662393667888419913e+00
-1.895076258078774722e-01,-2.661114716028590621e+00
-1.880137622115250207e-01,-2.659396285470455368e+00
-1.862472707469058908e-01,-2.657076536409880063e+00
-1.842162257526138436e-01,-2.654161699220646042e+00
-1.819286313248651976e-01,-2.650647970503625661e+00
-1.787476021265876902e-01,-2.646071440917407092e+00
-1.756569305624893496e-01,-2.641044521206234563e+00
-1.726548154296684012e-01,-2.635578836124324642e+00
-1.697396292085010250e-01,-2.629685337990308902e+00
-1.669098237397030893e-01,-2.623375087743221368e+00
-1.638074047259418797e-01,-2.616659761674508200e+00
-1.604557194031792089e-01,-2.609551932965019638e+00
-1.568757428321185254e-01,-2.602065180404012690e+00
-1.530860503709907949e-01,-2.594330319152687636e+00
-1.491022984776658455e-01,-2.586310232986679392e+00
-1.449372652264439842e-01,-2.577977919777431293e+00
-1.406011025046591811e-01,-2.569314650030955161e+00
-1.361017067807566983e-01,-2.560314696043667571e+00
-1.314451363002712980e-01,-2.550962898678343915e+00
-1.266360226759221663e-01,-2.541255212861674995e+00
-1.216779424908994156e-01,-2.531196226061295462e+00
-1.169297695840883777e-01,-2.520794414902356007e+00
-1.123681222947337938e-01,-2.510062076393718478e+00
-1.079711753769154597e-01,-2.499014035843512449e+00
-1.037187723070608913e-01,-2.487666845771534962e+00
-9.959301698067836439e-02,-2.476038360623266321e+00
-9.557829546318656611e-02,-2.464147579512676156e+00
-9.166107813476691291e-02,-2.452014663300611019e+00
-8.782820206763472526e-02,-2.439661049106557567e+00
-8.406918747297482952e-02,-2.427121818236298800e+00
-8.037456233747052037e-02,-2.414424148299558315e+00
-7.673553349249694067e-02,-2.401589085520619893e+00
-7.314371471672430347e-02,-2.388635817168614395e+00
-6.959091975735244573e-02,-2.375581448632946735e+00
-6.606901973224101055e-02,-2.362442128262946639e+00
-6.256985867667994028e-02,-2.349233759113765085e+00
-5.908521754213777455e-02,-2.335974190558440355e+00
-5.560681527874056229e-02,-2.322681538099228060e+00
-5.212633532334114833e-02,-2.309374142697131038e+00
-4.863686189574019381e-02,-2.296070412142654504e+00
-4.513023646174749159e-02,-2.282788599832174636e+00
-4.159840552960987481e-02,-2.269546564957938717e+00
-3.803345053288140903e-02,-2.256361547082736951e+00
-3.442760517176997326e-02,-2.243249977906459858e+00
-3.077325855784803985e-02,-2.230227344067867712e+00
-2.706294412115329770e-02,-2.217308107229059910e+00
-2.328931556677468415e-02,-2.204505681520554372e+00
-1.944511218514827569e-02,-2.191830649097499695e+00
-1.552311652513817947e-02,-2.179292638065516208e+00
-1.151610785115005260e-02,-2.166900416609878643e+00
