1.097825562487506401e+00,-1.924217096802876004e+00
1.097775151955146855e+00,-1.924268834970712216e+00
1.097724741422787309e+00,-1.924333507680507482e+00
1.097674330890427763e+00,-1.924432178983059405e+00
1.097623920358067995e+00,-1.924561521147161391e+00
1.097573509825708449e+00,-1.924718278240179936e+00
1.097484948434210628e+00,-1.924921303187321575e+00
1.097429461776036508e+00,-1.925114528072462861e+00
1.097374496543247924e+00,-1.925297952895604681e+00
1.097321457163910940e+00,-1.925471577656746591e+00
1.097321457163910940e+00,-1.925635402355889036e+00
1.097343987915902153e+00,-1.925789426993031350e+00
1.097449391489862869e+00,-1.925933651568173754e+00
1.097496814091047934e+00,-1.926068076081316693e+00
1.097531885476475288e+00,-1.926162233041784244e+00
1.097566956861902643e+00,-1.926225719140702175e+00
1.097602028247329997e+00,-1.926261790310702882e+00
1.097637099632757351e+00,-1.926277462710499044e+00
1.097672171018184706e+00,-1.926290000630336285e+00
