-1.834751586036271753e-01,-2.667945069272243952e+00
-1.821570960920919358e-01,-2.666682405331827876e+00
-1.805427519434410211e-01,-2.664984783933215695e+00
-1.786430001765551834e-01,-2.662693583766065686e+00
-1.764680873298083152e-01,-2.659821837470222938e+00
-1.740276048682843357e-01,-2.656365455367796446e+00
-1.706133627978119738e-01,-2.651865402210598965e+00
-1.673227335310037978e-01,-2.646920928772839243e+00
-1.641496304671470341e-01,-2.641541120904331130e+00
-1.610876212713420463e-01,-2.635735107179000725e+00
-1.581301325917295886e-01,-2.629512712414772579e+00
-1.548657650719963697e-01,-2.622884746341196838e+00
-1.513302875474185349e-01,-2.615863075034281948e+00
-1.475491855394003293e-01,-2.608460570964222125e+00
-1.435410096960993698e-01,-2.600804148940571547e+00
-1.393198199315010544e-01,-2.592849068135018697e+00
-1.348968467880722610e-01,-2.584567663792497694e+00
-1.302815476609056056e-01,-2.575942452680602734e+00
-1.254822268158864162e-01,-2.566969377905305993e+00
-1.205063587098424982e-01,-2.557626546495878284e+00
-1.153607220995363919e-01,-2.547909887298354104e+00
-1.100514240556401124e-01,-2.537825758210785931e+00
-1.049883967507394544e-01,-2.527384712232468189e+00
-1.001335365033693137e-01,-2.516600911235295612e+00
-9.545820490784598378e-02,-2.505490812880548201e+00
-9.093994347914376164e-02,-2.494072555490078003e+00
-8.656010826039887973e-02,-2.482365741466271647e+00
-8.230230100522235859e-02,-2.470391428187706406e+00
-7.815141493426755459e-02,-2.458172206480456534e+00
-7.409153857629924289e-02,-2.445732293917096012e+00
-7.010878972950639054e-02,-2.433117789446922252e+00
-6.618979761908926063e-02,-2.420359782617714117e+00
-6.232176778786949201e-02,-2.407481063911474539e+00
-5.849258532121465876e-02,-2.394501994633954300e+00
-5.469091663013953691e-02,-2.381440902094678513e+00
-5.090628551255664547e-02,-2.368315285470695031e+00
-4.712911104238778903e-02,-2.355142354852785225e+00
-4.335070350585750604e-02,-2.341941059055094865e+00
-3.956322058411702869e-02,-2.328730134134511687e+00
-3.575958973240373623e-02,-2.315527933319578846e+00
-3.193498663922229169e-02,-2.302352221465305160e+00
-2.808366091710653642e-02,-2.289219980395792664e+00
-2.420028627500019069e-02,-2.276147252164163692e+00
-2.027982429521476768e-02,-2.263149033866392656e+00
-1.631739305504797954e-02,-2.250239228375663370e+00
-1.230814553471727343e-02,-2.237430649027406293e+00
-8.247161398652476730e-03,-2.224735072090086696e+00
-4.129354518636819266e-03,-2.212163328261736783e+00
5.060242813166708237e-05,-2.199723537809089358e+00
4.298335783251904657e-03,-2.187423123939190805e+00
