-1.594008070092988172e-01,-2.685421230670206327e+00
-1.578226695421305059e-01,-2.683968085991086827e+00
-1.559004984260798088e-01,-2.682024143075673717e+00
-1.536481299134388190e-01,-2.679423050690719066e+00
-1.510777354609992573e-01,-2.676176000705524860e+00
-1.482000439774689426e-01,-2.672278639660147448e+00
-1.441354217346666189e-01,-2.667202218026692329e+00
-1.402512151520336203e-01,-2.661654755347605317e+00
-1.365290771299222661e-01,-2.655659715051571723e+00
-1.329508699186067178e-01,-2.649239858943395198e+00
-1.295012128009164210e-01,-2.642417915932370409e+00
-1.257346602178756600e-01,-2.635216850058344829e+00
-1.216356847847995526e-01,-2.627659892667100205e+00
-1.172067843315586916e-01,-2.619765225698975630e+00
-1.124626490392113404e-01,-2.611673186302688521e+00
-1.074255388886239254e-01,-2.603346149039299728e+00
-1.021217148506332190e-01,-2.594761580253367672e+00
-9.657875782894276284e-02,-2.585900480138754176e+00
-9.082362077506843379e-02,-2.576749252550250890e+00
-8.488127778069784468e-02,-2.567280783016369305e+00
-7.877494553212818773e-02,-2.557484527617506664e+00
-7.252340641520259312e-02,-2.547359881738222587e+00
-6.657383583034505448e-02,-2.536912327007744050e+00
-6.094191409574666735e-02,-2.526151282932665776e+00
-5.562386797546781808e-02,-2.515088986302033813e+00
-5.060247764837773332e-02,-2.503739968903616386e+00
-4.585187735069591597e-02,-2.492120860798706872e+00
-4.134129042610445309e-02,-2.480250348321233478e+00
-3.703785397059315698e-02,-2.468154406964722103e+00
-3.290868125834175983e-02,-2.455860556786190418e+00
-2.892229551604221655e-02,-2.443414440608983274e+00
-2.504955257639960436e-02,-2.430848347031226986e+00
-2.126415502625186513e-02,-2.418184515360431774e+00
-1.754284736799658490e-02,-2.405441139096384795e+00
-1.386537027373855452e-02,-2.392634293436635584e+00
-1.021424177511183647e-02,-2.379778948215042433e+00
-6.574423758815107349e-03,-2.366889437354111170e+00
-2.932923131975038577e-03,-2.353979623243310115e+00
7.216316491313954761e-04,-2.341062908269030185e+00
4.402054899297186061e-03,-2.328152187888016034e+00
8.117734032780064835e-03,-2.315259800082725583e+00
1.187755970677952660e-02,-2.302397498988394187e+00
1.569020145446830064e-02,-2.289576462401174517e+00
1.956431782860407545e-02,-2.276809861443611194e+00
2.350870060936539538e-02,-2.264110336511538257e+00
2.753235639840167018e-02,-2.251490067139723106e+00
3.164453174879191394e-02,-2.238960845047729631e+00
3.585468993098992613e-02,-2.226536670022250419e+00
4.017244860102393844e-02,-2.214231213014209221e+00
4.460748811973883066e-02,-2.202057840070560601e+00
4.916679160869407567e-02,-2.190029615536127849e+00
5.385977619914106285e-02,-2.178159284528551343e+00
5.869557265904604137e-02,-2.166459236746186789e+00
6.368290407328038027e-02,-2.154941455183593479e+00
6.882997524334542871e-02,-2.143617454272673140e+00
7.414437724323078016e-02,-2.132498212369910107e+00
7.963301015303482500e-02,-2.121594103440331391e+00
8.530202563893629630e-02,-2.110914832342760228e+00
9.115678980500434292e-02,-2.100466847374031332e+00
9.720186568335385802e-02,-2.090255880461458382e+00
1.034410138324252243e-01,-2.080286918015110231e+00
1.098772088182523032e-01,-2.070564182555746147e+00
1.165126688869127791e-01,-2.061091125397449542e+00
1.233488958203176611e-01,-2.051870429999620438e+00
1.303867218813913875e-01,-2.042904025070640728e+00
