-4.159285367229763608e-01,5.562887912580403160e-01,9.962432191345227395e-02,1.968986990537748283e-01,-7.635632631147609706e-01,-4.878361122674245154e-01
-4.156207813247050353e-01,5.572996257201617842e-01,1.009861220629102441e-01,1.969742184524435613e-01,-7.639614950670526872e-01,-4.881285051061402536e-01
-4.152465934496731848e-01,5.582373059035626861e-01,1.022175618054355084e-01,1.970931205688028209e-01,-7.643153312061546911e-01,-4.885215017188250242e-01
-4.148056230173864378e-01,5.590894123478721278e-01,1.032986563105007249e-01,1.972570593229414082e-01,-7.646174443733678716e-01,-4.890176371611458239e-01
-4.143007161832592544e-01,5.598559594610413859e-01,1.042297343104243712e-01,1.974645648750084914e-01,-7.648676804473417690e-01,-4.896131709982308733e-01
-4.137342876567871031e-01,5.605367473846676329e-01,1.050105375190693024e-01,1.977144653113289408e-01,-7.650656017597929903e-01,-4.903050383503421705e-01
-4.129902702392751479e-01,5.610025535808863539e-01,1.054161694358224377e-01,1.980816950978613877e-01,-7.651379639910523833e-01,-4.912679619041670498e-01
-4.122497682870633895e-01,5.614470521268596359e-01,1.057818665704974848e-01,1.984508843949562285e-01,-7.651916833386034344e-01,-4.922315801950405967e-01
-4.115123154609516831e-01,5.618707308046824167e-01,1.061087231285389176e-01,1.988221529340828964e-01,-7.652274375491593394e-01,-4.931963431321166880e-01
-4.107771540983389258e-01,5.622740281244277272e-01,1.063976057912494610e-01,1.991957949101394454e-01,-7.652457818538438428e-01,-4.941631203714015874e-01
-4.100433552129958414e-01,5.626574024979280608e-01,1.066492841792505697e-01,1.995722091950173083e-01,-7.652471882124745051e-01,-4.951330315526237258e-01
-4.092401668556728822e-01,5.629659145327121639e-01,1.067622253220941175e-01,1.999947016473503647e-01,-7.651986112927195993e-01,-4.962093348720765240e-01
-4.083801570026031058e-01,5.632120377506061315e-01,1.067569610344638598e-01,2.004556605730133667e-01,-7.651057914445945629e-01,-4.973738339244484497e-01
-4.074697884954376903e-01,5.634033440558493533e-01,1.066451645660400072e-01,2.009512039800978866e-01,-7.649716702866955487e-01,-4.986172265004433779e-01
-4.065144944620300294e-01,5.635542427167996582e-01,1.064493970513882282e-01,2.014770998526220769e-01,-7.648033361184588541e-01,-4.999303507106874767e-01
-4.055153756980587332e-01,5.636666269369903226e-01,1.061712281426940852e-01,2.020329371361112292e-01,-7.646003455834936569e-01,-5.013119880739187462e-01
-4.044731418519056376e-01,5.637424613970848375e-01,1.058121903983133549e-01,2.026185206650852333e-01,-7.643622215145080556e-01,-5.027614580543144918e-01
-4.033886167041025317e-01,5.637839817390117858e-01,1.053742165174138545e-01,2.032335816162091080e-01,-7.640885951618299199e-01,-5.042779076539495309e-01
-4.022629516750200196e-01,5.637937570266730036e-01,1.048598139473448931e-01,2.038776524879079566e-01,-7.637792767635005475e-01,-5.058600071159079503e-01
-4.010980334767486610e-01,5.637762091638005568e-01,1.042746649373338386e-01,2.045496442777983148e-01,-7.634352382387689095e-01,-5.075051139407296130e-01
-3.998960944530089989e-01,5.637362237554507383e-01,1.036253404278830725e-01,2.052482172685724526e-01,-7.630578029840584531e-01,-5.092100247914079780e-01
-3.986595357556037555e-01,5.636788109546185810e-01,1.029187370229494025e-01,2.059719105652720872e-01,-7.626484573776736164e-01,-5.109712630159156665e-01
-3.974592024272673996e-01,5.636570964210011470e-01,1.022629825165828343e-01,2.066754905430724654e-01,-7.622480911062133879e-01,-5.126827017715280821e-01
-3.962838766642278188e-01,5.636643245504240340e-01,1.016448924638742035e-01,2.073656302772241555e-01,-7.618524130912360803e-01,-5.143604477431377164e-01
-3.951282449623327864e-01,5.636981402256080464e-01,1.010598418848429603e-01,2.080453250103277418e-01,-7.614601397091638191e-01,-5.160118967669894419e-01
-3.939901452377148061e-01,5.637584388389063061e-01,1.005077181615465776e-01,2.087155932203676456e-01,-7.610716293385483278e-01,-5.176397752902983651e-01
-3.928688159146105363e-01,5.638460510228433531e-01,9.999034345337065588e-02,2.093765724318834287e-01,-7.606879628156802964e-01,-5.192447312004502269e-01
-3.917638623956269939e-01,5.639619989232775854e-01,9.950994775377797197e-02,2.100281757770247615e-01,-7.603103656285254974e-01,-5.208268772948410064e-01
-3.906747153584424481e-01,5.641071276318569971e-01,9.906836261677609556e-02,2.106704432609267097e-01,-7.599398800181498270e-01,-5.223866105756294065e-01
-3.896004112929070118e-01,5.642819709603494882e-01,9.866668856489324568e-02,2.113036897769713096e-01,-7.595772127243231031e-01,-5.239249523528938246e-01
-3.885392546770010114e-01,5.644854711728711782e-01,9.830302292746240234e-02,2.119288853404155404e-01,-7.592218299797851566e-01,-5.254442820544503734e-01
-3.874891760619467718e-01,5.647161343500337605e-01,9.797444952381240135e-02,2.125473057755958295e-01,-7.588727082310066097e-01,-5.269476339921349561e-01
-3.864479156058848730e-01,5.649723130055210873e-01,9.767756119567727602e-02,2.131603945782568899e-01,-7.585285351195830694e-01,-5.284383933254657162e-01
-3.854131875319239953e-01,5.652523825111067657e-01,9.740881786834409972e-02,2.137696458929623233e-01,-7.581878563988525555e-01,-5.299200328089512801e-01
-3.843828137586227101e-01,5.655548465067343766e-01,9.716478805933070895e-02,2.143765116009395677e-01,-7.578491836129275239e-01,-5.313959017486874492e-01
-3.833548216525120012e-01,5.658783936441132978e-01,9.694230368980605306e-02,2.149823334206074077e-01,-7.575110709914176788e-01,-5.328690715775272757e-01
-3.823275059263782083e-01,5.662219208767660383e-01,9.673854904492440454e-02,2.155882988906660525e-01,-7.571721672139624104e-01,-5.343422365179861799e-01
