1.334218602696557454e-01,-2.560858764533918031e+00
1.346824945271500318e-01,-2.559314605927716535e+00
1.362366270919373179e-01,-2.557260818500685762e+00
1.380783239884591229e-01,-2.554508691273280174e+00
1.402020773097433781e-01,-2.551028577825935617e+00
1.426026690907884753e-01,-2.546791945644404365e+00
1.459514083009682550e-01,-2.541203876344472423e+00
1.492164600171244082e-01,-2.535040079143467739e+00
1.524065048564484659e-01,-2.528318450830926434e+00
1.555284792748364842e-01,-2.521056314695924172e+00
1.585878671730816536e-01,-2.513270502832964937e+00
1.619769847448877254e-01,-2.504977483414137396e+00
1.656942265678358617e-01,-2.496193502612459536e+00
1.697292248945662663e-01,-2.486934722742155213e+00
1.740669547326069155e-01,-2.477361962749990099e+00
1.786908280945158356e-01,-2.467477485527034275e+00
1.835849218632689406e-01,-2.457283028174920947e+00
1.887354545629512659e-01,-2.446780631308027587e+00
1.941316333863163657e-01,-2.435973084965119551e+00
1.997660012049090328e-01,-2.424898543237167914e+00
2.056344124434406062e-01,-2.413595235883775558e+00
2.117357559406267131e-01,-2.402102107143684773e+00
2.176835770217506461e-01,-2.390459051707627403e+00
2.234866759257037316e-01,-2.378706902889317298e+00
2.291637646700821762e-01,-2.366887282900155931e+00
2.347391739285000500e-01,-2.355042390571992605e+00
2.402395825613948821e-01,-2.343214775386161186e+00
2.456916349546058587e-01,-2.331447126850455742e+00
2.511203355293844530e-01,-2.319782094011862750e+00
2.565480999970256581e-01,-2.308262140153590103e+00
2.619943318388517906e-01,-2.296895007171643410e+00
2.674753914871046967e-01,-2.285688951651911438e+00
2.730048353596812860e-01,-2.274651985046205027e+00
2.785938187256905008e-01,-2.263791489248561106e+00
2.842515763424317554e-01,-2.253114077723557429e+00
2.899859149133313108e-01,-2.242625605837381908e+00
2.958036699210173648e-01,-2.232331260640425530e+00
3.017110954970304570e-01,-2.222235681756965064e+00
3.077141694815569983e-01,-2.212343081930185917e+00
3.138188067637802670e-01,-2.202657348633247025e+00
3.200309825425321497e-01,-2.193182117540105391e+00
3.263567735003728987e-01,-2.183920815171653818e+00
3.328023292442230940e-01,-2.174876672307130221e+00
3.393737889469906066e-01,-2.166052712325514662e+00
3.460771591666043645e-01,-2.157451719970924664e+00
3.529181685870547147e-01,-2.149076196479017931e+00
3.599021142040386700e-01,-2.140928306835317763e+00
3.670337115509362258e-01,-2.133009824373484076e+00
3.743169591998167789e-01,-2.125322077124016218e+00
3.817550252140497480e-01,-2.117865899415484865e+00
3.893501606685250693e-01,-2.110641591303917153e+00
3.971036429380687127e-01,-2.103648887528724476e+00
4.050157492893017297e-01,-2.096886936910918653e+00
4.130857594603909444e-01,-2.090354292447678564e+00
4.213119844144859183e-01,-2.084048911827590000e+00
4.296918173207260327e-01,-2.077968167691468970e+00
4.382218020498527267e-01,-2.072108866683970874e+00
4.468977140560406736e-01,-2.066467276165067979e+00
4.557146484318094770e-01,-2.061039157358790508e+00
4.646671101337798149e-01,-2.055819803690174030e+00
4.737491018471433057e-01,-2.050804083082074403e+00
4.829542056348614665e-01,-2.045986483036526415e+00
4.922756553516270395e-01,-2.041361157398290160e+00
5.017063977335574076e-01,-2.036921973782703343e+00
5.112391410390983992e-01,-2.032662560740228219e+00
5.208663910616754267e-01,-2.028576353823309919e+00
5.305804751960081500e-01,-2.024656639816018178e+00
5.403735559835066704e-01,-2.020896598484395845e+00
5.502376361409549999e-01,-2.017289341305921635e+00
5.601645574758833401e-01,-2.013827946741804098e+00
5.701459962948934868e-01,-2.010505491726643168e+00
5.801734579265029890e-01,-2.007315079166946070e+00
5.902382728198170003e-01,-2.004249861361924623e+00
6.003315963659477950e-01,-2.001303059385639571e+00
6.104444141636659049e-01,-1.998467978596233374e+00
6.205675539361805715e-01,-1.995738020561620196e+00
6.306917047547632160e-01,-1.993106691807593256e+00
6.408074436675751384e-01,-1.990567609899502877e+00
6.509052693125677580e-01,-1.988114507456445690e+00
6.609756416320639039e-01,-1.985741234764571095e+00
6.710090264354019451e-01,-1.983441761698804262e+00
6.809959433081028690e-01,-1.981210179677527217e+00
6.909270152155642108e-01,-1.979040704360885083e+00
7.007930181413367654e-01,-1.976927679760649426e+00
7.105849292135407724e-01,-1.974865584357750281e+00
7.202939719644092520e-01,-1.972849039726226383e+00
7.299116576928302846e-01,-1.970872822041811023e+00
7.394298222597903703e-01,-1.968931876713720053e+00
7.488406580485008623e-01,-1.967021336224961114e+00
7.581367412271856621e-01,-1.965136541104323564e+00
7.673110548437894751e-01,-1.963273063787839501e+00
7.763570085779327723e-01,-1.961426734964892171e+00
7.852684562077217878e-01,-1.959593671850143437e+00
7.940397119524498226e-01,-1.957770307683050159e+00
8.026655667962727669e-01,-1.955953421639071044e+00
8.111413057183789466e-01,-1.954140168244598685e+00
8.194627264143267142e-01,-1.952328105329229402e+00
8.276261596084197869e-01,-1.950515219529641131e+00
8.356284904862731899e-01,-1.948699948382209390e+00
8.434671801161816029e-01,-1.946881198112746070e+00
8.511402850706566436e-01,-1.945058356352490136e+00
8.586464728674149116e-01,-1.943231299180901983e+00
8.659850303179426056e-01,-1.941400392115871787e+00
8.731558615754796415e-01,-1.939566484937410573e+00
8.801594726000145918e-01,-1.937730900534445855e+00
8.869969389169763962e-01,-1.935895418291574410e+00
8.936698540885398279e-01,-1.934062252874939158e+00
9.001802571115633533e-01,-1.932234029614229298e+00
9.065305381014373554e-01,-1.930413757984824397e+00
9.127233229652508273e-01,-1.928604804956935759e+00
9.187613394917655274e-01,-1.926810870160861278e+00
9.246472689904227105e-01,-1.925035964909284303e+00
9.303835894560815722e-01,-1.923284397075953889e+00
9.359724180876169974e-01,-1.921560763655130399e+00
9.414153626289945009e-01,-1.919869952495425691e+00
9.467133922470533092e-01,-1.918217154211447451e+00
9.518667396777111822e-01,-1.916607884633371173e+00
9.568748463880525357e-01,-1.915048017395478919e+00
