-2.041488775097334285e-01,-2.636331763114521998e+00
-2.029935895508889199e-01,-2.635156719856311724e+00
-2.015888892884835915e-01,-2.633568330830737825e+00
-1.999472673653418520e-01,-2.631453324881798395e+00
-1.980802186102636753e-01,-2.628818397757507697e+00
-1.959982056336723732e-01,-2.625653450058840654e+00
-1.930637321765601433e-01,-2.621539087241498311e+00
-1.902714488342387156e-01,-2.617013386609957859e+00
-1.876127954491834948e-01,-2.612090564724786290e+00
-1.850783970341835782e-01,-2.606785475579612044e+00
-1.826576586858840723e-01,-2.601113769589420865e+00
-1.800239040618911157e-01,-2.595091703384687420e+00
-1.771797979924325250e-01,-2.588735815156460340e+00
-1.741312980267268884e-01,-2.582062591948944164e+00
-1.708866355024283024e-01,-2.575156072126815854e+00
-1.674555190040661057e-01,-2.567979191953442708e+00
-1.638485060012285777e-01,-2.560510540520035239e+00
-1.600765032373504537e-01,-2.552736343661656360e+00
-1.561503656097317227e-01,-2.544641084653351371e+00
-1.520805716949710507e-01,-2.536181518307297988e+00
-1.478769615696983730e-01,-2.527334565132483224e+00
-1.435492224450820586e-01,-2.518088727024985651e+00
-1.394218602384017791e-01,-2.508439548304558286e+00
-1.354889076808021287e-01,-2.498387429063630982e+00
-1.317401169224063640e-01,-2.487936740103247946e+00
-1.281621296839355051e-01,-2.477095594805331480e+00
-1.247394262500058915e-01,-2.465875891276200882e+00
-1.214551021193491093e-01,-2.454293402811242863e+00
-1.182915068744604531e-01,-2.442367799910877935e+00
-1.152307713369660064e-01,-2.430127566525922767e+00
-1.122552414744246718e-01,-2.417633612719585212e+00
-1.093478309345879279e-01,-2.404930202444461429e+00
-1.064922992848254535e-01,-2.392053005277066990e+00
-1.036734603128377924e-01,-2.379031119837121455e+00
-1.008773238486544571e-01,-2.365891515301470349e+00
-9.809117495937207110e-02,-2.352659832078320523e+00
-9.530359545621633344e-02,-2.339360487882333750e+00
-9.250443393787230462e-02,-2.326016458860202807e+00
-8.968473172726264264e-02,-2.312648960319163116e+00
-8.683661284429101956e-02,-2.299277156882221007e+00
-8.395151898832824144e-02,-2.285917969799598382e+00
-8.102327495932309942e-02,-2.272586008653979306e+00
-7.804632875797827551e-02,-2.259293628804485365e+00
-7.501557979423001399e-02,-2.246051100071740247e+00
-7.192621055586757850e-02,-2.232869160178138745e+00
-6.877352742329731483e-02,-2.219756978954762872e+00
-6.555281532649023801e-02,-2.206722509400802501e+00
-6.225920995108114725e-02,-2.193772847175770480e+00
-5.888759024459432750e-02,-2.180916872572849829e+00
-5.543249306419087419e-02,-2.168163209775083811e+00
