-4.561629917064120576e-01,5.882493280613488862e-01,1.304708803892546953e-01,1.775291050221606826e-01,-7.557475418612908946e-01,-4.366287244089487873e-01
-4.558704589635063087e-01,5.892609114709214113e-01,1.319239710429835899e-01,1.775911407267009856e-01,-7.562284607591156504e-01,-4.368915965518968547e-01
-4.555224706996492401e-01,5.901905808562896150e-01,1.332667677311285548e-01,1.776858615698996557e-01,-7.566902633962441227e-01,-4.372330289956655180e-01
-4.551166525581997746e-01,5.910263588421240666e-01,1.344804219371427134e-01,1.778156670309269105e-01,-7.571265846319246151e-01,-4.376577813167332742e-01
-4.546548833983976579e-01,5.917701573432266882e-01,1.355664127736737612e-01,1.779796511782652524e-01,-7.575367272807359553e-01,-4.381634895505880922e-01
-4.541387722498910762e-01,5.924231018677934557e-01,1.365251748121425468e-01,1.781770960608042853e-01,-7.579197871460116032e-01,-4.387482131449924050e-01
-4.534727202953821035e-01,5.928474323378937205e-01,1.371742861014282333e-01,1.784634522806904655e-01,-7.582470843441011521e-01,-4.395462934620826823e-01
-4.528046623091492862e-01,5.932505799440239702e-01,1.377843073697020415e-01,1.787538803484650385e-01,-7.585572488163884186e-01,-4.403512618226273490e-01
-4.521342654920399440e-01,5.936329894711375177e-01,1.383562659550736651e-01,1.790484426366734383e-01,-7.588509113012367191e-01,-4.411634106661194155e-01
-4.514611424099346237e-01,5.939950487935979906e-01,1.388911670816039834e-01,1.793472214943850340e-01,-7.591287458324544879e-01,-4.419830928881730014e-01
-4.507849142952693455e-01,5.943372078844675332e-01,1.393901278219487061e-01,1.796502851487720154e-01,-7.593914743620649999e-01,-4.428106365206610495e-01
-4.500590183560717605e-01,5.946081550988757680e-01,1.397877698063183516e-01,1.799831681482991497e-01,-7.596327499179525988e-01,-4.437094717816150724e-01
-4.492870812710663131e-01,5.948136465510553972e-01,1.400910732301736683e-01,1.803438318796647122e-01,-7.598532428437347885e-01,-4.446746151946446290e-01
-4.484717167860647891e-01,5.949584038931249319e-01,1.403056945866190119e-01,1.807307952957500630e-01,-7.600535011529322427e-01,-4.457024649893836510e-01
-4.476176509806970572e-01,5.950556453132815893e-01,1.404499140574486660e-01,1.811407644739764788e-01,-7.602377899348952139e-01,-4.467856369526392868e-01
-4.467260914493920154e-01,5.951058951610507242e-01,1.405232508035993977e-01,1.815733220082155486e-01,-7.604049719198509028e-01,-4.479228459190761069e-01
-4.457985132319306487e-01,5.951105284560743724e-01,1.405264266874373114e-01,1.820278572853719079e-01,-7.605542133587113174e-01,-4.491123780241418895e-01
-4.448366912756878122e-01,5.950717977113398893e-01,1.404614223529092598e-01,1.825035450464088937e-01,-7.606850066144117406e-01,-4.503520409790975343e-01
-4.438425939207562010e-01,5.949924937546648973e-01,1.403310021147967657e-01,1.829994232983049307e-01,-7.607970528636612828e-01,-4.516393357293414512e-01
-4.428180312896419224e-01,5.948747947824106763e-01,1.401370219533182304e-01,1.835146686032990415e-01,-7.608897869393462798e-01,-4.529720494393776886e-01
-4.417650451285108915e-01,5.947218598763974740e-01,1.398828369528499760e-01,1.840482498897240415e-01,-7.609631136210230906e-01,-4.543475410012884352e-01
-4.406857684514040585e-01,5.945374678795563028e-01,1.395727961904624781e-01,1.845990237526033140e-01,-7.610172881703188841e-01,-4.557629573774372167e-01
-4.396287229531932184e-01,5.943742036065091661e-01,1.392792357009611237e-01,1.851395345679481552e-01,-7.610637452474663389e-01,-4.571509470446075696e-01
-4.385917606089559939e-01,5.942306600299076536e-01,1.390012060909786573e-01,1.856707697968025261e-01,-7.611032606566844327e-01,-4.585141643119832744e-01
-4.375738716776123027e-01,5.941067918728167863e-01,1.387395734169063477e-01,1.861930701938923349e-01,-7.611368711340030790e-01,-4.598536809032193196e-01
-4.365741906025899510e-01,5.940027982514173299e-01,1.384954970819582964e-01,1.867066930709748440e-01,-7.611656394433574668e-01,-4.611703666529251011e-01
-4.355918105777494276e-01,5.939188902887184707e-01,1.382701061644850959e-01,1.872119205022919064e-01,-7.611905952709314693e-01,-4.624651514952388132e-01
-4.346256929587699602e-01,5.938552713861311450e-01,1.380644817289955473e-01,1.877091030897636847e-01,-7.612127524587122274e-01,-4.637391410178274831e-01
-4.336745932122401115e-01,5.938119359069562453e-01,1.378793461766971706e-01,1.881987173858248874e-01,-7.612330142791932097e-01,-4.649937409280778255e-01
-4.327370932587175645e-01,5.937886950252616591e-01,1.377150917063569846e-01,1.886813498519643584e-01,-7.612521709845596618e-01,-4.662306154061521823e-01
-4.318118992793280597e-01,5.937860205041166628e-01,1.375730684573353013e-01,1.891574649960106047e-01,-7.612712863203443536e-01,-4.674511857579721208e-01
-4.308975216156794019e-01,5.938037626467510544e-01,1.374536113056148423e-01,1.896276967365097543e-01,-7.612910724629550208e-01,-4.686572275727129977e-01
-4.299923544714374657e-01,5.938412655927837180e-01,1.373562046081096000e-01,1.900928007324147739e-01,-7.613119255595048873e-01,-4.698507565172566625e-01
-4.290948092336330788e-01,5.938976826962265587e-01,1.372799628825092100e-01,1.905535577072465792e-01,-7.613340656843587961e-01,-4.710338136839370970e-01
-4.282035994725132966e-01,5.939723302967775398e-01,1.372241749302074432e-01,1.910105981852257828e-01,-7.613576751464313785e-01,-4.722080498127321779e-01
-4.273173664269345196e-01,5.940643687735982503e-01,1.371878306399740843e-01,1.914646147186739311e-01,-7.613828103698636607e-01,-4.733752464019587713e-01
-4.264349138882224111e-01,5.941730580446648036e-01,1.371700123840013941e-01,1.919162214746880368e-01,-7.614094952552803441e-01,-4.745369786112262345e-01
-4.255552109260340998e-01,5.942977744600935752e-01,1.371699292119825664e-01,1.923659497057668699e-01,-7.614377373516958425e-01,-4.756946071816753330e-01
-4.246773800075072103e-01,5.944380076724533613e-01,1.371869195390247320e-01,1.928142525296275278e-01,-7.614675352650998041e-01,-4.768492921262312279e-01
-4.238006749953990848e-01,5.945933447863936960e-01,1.372204328641857263e-01,1.932615162118244134e-01,-7.614988797485375827e-01,-4.780020215945127160e-01
-4.229244530503546429e-01,5.947634473185818837e-01,1.372699986508347791e-01,1.937080754925344650e-01,-7.615317503597690552e-01,-4.791536500719331682e-01
