-2.143568821980143535e-01,-2.576047874782505076e+00
-2.135512949777818303e-01,-2.574204226245241145e+00
-2.127467374847792914e-01,-2.571875115765007269e+00
-2.119450258249971353e-01,-2.569052661793343795e+00
-2.111476529203768493e-01,-2.565729427329670020e+00
-2.103557853972624347e-01,-2.561898398987422887e+00
-2.095702447488041742e-01,-2.556675115760141281e+00
-2.087915022536550036e-01,-2.551359680745401093e+00
-2.080196963761585527e-01,-2.545956800104706375e+00
-2.072546706610501888e-01,-2.540471022731602524e+00
-2.064960255147759716e-01,-2.534906700860400264e+00
-2.057431761623785826e-01,-2.529267959818221279e+00
-2.049954098410098069e-01,-2.528929968888428803e+00
-2.042519369163061371e-01,-2.528187114211106756e+00
-2.035119324724989909e-01,-2.527012799340029314e+00
-2.027745666835381877e-01,-2.525379570012547870e+00
-2.020390237434760983e-01,-2.523259534741352450e+00
-2.083574370868472303e-01,-2.520624732093394105e+00
-2.064789323019103895e-01,-2.517447415801661759e+00
-2.045307724515792458e-01,-2.513699019484616048e+00
-2.025198916733781107e-01,-2.509360414218447577e+00
-2.004539537234927005e-01,-2.504415287679103486e+00
-1.985402643458582250e-01,-2.498849484665008447e+00
-1.967543496917519008e-01,-2.487279354857745872e+00
-1.950513113265209819e-01,-2.475403489850522831e+00
-1.934116144719685570e-01,-2.463242923911378668e+00
-1.918282426667132501e-01,-2.450820956990214849e+00
-1.902988110108791153e-01,-2.438162574906270752e+00
-1.888212115910082867e-01,-2.425293826717633383e+00
-1.873916272269439409e-01,-2.412241228867567866e+00
-1.860040252950559969e-01,-2.399032481265029659e+00
-1.846504849040307150e-01,-2.385685923270287390e+00
-1.833219082962725122e-01,-2.372216932103350828e+00
-1.820088220624739017e-01,-2.358638444509040255e+00
-1.807020905414522816e-01,-2.344961272603984348e+00
-1.793934488284708584e-01,-2.331194235428742267e+00
-1.780758222717328809e-01,-2.317344303107153891e+00
-1.767434387022708830e-01,-2.303416886969708699e+00
-1.753917636078273778e-01,-2.289416309840363706e+00
-1.740173009140675020e-01,-2.275346420820289595e+00
-1.726173061409915499e-01,-2.261211286172554846e+00
-1.711894570008506145e-01,-2.247015881589017550e+00
-1.697315210207268887e-01,-2.232766719108032039e+00
-1.682410520996200642e-01,-2.218472356066447659e+00
-1.667151392794461173e-01,-2.204143749416151099e+00
-1.651502223522837431e-01,-2.189794434626831876e+00
-1.635419809152017234e-01,-2.175440523426472428e+00
-1.618852965648307218e-01,-2.161100528292780432e+00
-1.601742823640426860e-01,-2.146795033383712248e+00
-1.584023696111555302e-01,-2.132546240934588777e+00
-1.565624392882844773e-01,-2.118377428586522893e+00
-1.546469842436350717e-01,-2.104312356389580696e+00
-1.526482880049752078e-01,-2.090374662375228176e+00
-1.505586069134777216e-01,-2.076587282935267176e+00
-1.483703437806557224e-01,-2.062971929323538234e+00
-1.460762032874138583e-01,-2.049548645085554899e+00
-1.436693216392281869e-01,-2.036335461820724113e+00
-1.411433653999201454e-01,-2.023348163040664449e+00
-1.384925967759137455e-01,-2.010600158550816641e+00
-1.357119048030035191e-01,-1.998102465174890208e+00
